date,prediction,confidence_interval
2025-03-01,177011.33805181494,"[128965.51233785621, 225057.16376577364]"
2025-04-01,184050.54007123061,"[128443.03419992198, 239658.04594253923]"
2025-05-01,185740.89578130082,"[126302.15593569125, 245179.63562691037]"
2025-06-01,187228.78247514332,"[124817.36832964656, 249640.19662064008]"
2025-07-01,187004.62876687179,"[121955.5567864503, 252053.70074729327]"
2025-08-01,187783.31629670947,"[120138.42895890647, 255428.20363451247]"
2025-09-01,187329.12509778686,"[117164.98357955938, 257493.26661601436]"
2025-10-01,187986.09014555978,"[115264.60386538401, 260707.57642573555]"
2025-11-01,187505.2924438799,"[112269.46965101898, 262741.11523674085]"
2025-12-01,188112.4069416725,"[110315.630524951, 265909.18335839396]"
2026-01-01,187628.98585329446,"[107306.03741099196, 267951.93429559696]"
2026-02-01,188195.61571167328,"[105299.68034297139, 271091.55108037515]"
2026-03-01,187711.83315085788,"[102273.06504790201, 273150.6012538138]"
2026-04-01,188239.74585639566,"[100212.23139650484, 276267.26031628647]"
2026-05-01,187755.2550315208,"[97165.46556687851, 278345.0444961631]"
2026-06-01,188245.2742438798,"[95048.40039177447, 281442.1480959851]"
2026-07-01,187759.4348622098,"[91978.79196105622, 283540.07776336337]"
2026-08-01,188212.24766073085,"[89804.19213117998, 286620.30319028173]"
2026-09-01,187724.40566160137,"[86709.49501484544, 288739.3163083573]"
2026-10-01,188140.66117692174,"[84476.43815036687, 291804.8842034766]"
2026-11-01,187650.18183566234,"[81354.76914777365, 293945.59452355106]"
2026-12-01,188030.5039815937,"[79062.62989193179, 296998.37807125563]"
2027-01-01,187536.7751557536,"[75912.39567275521, 299161.154638752]"
2027-02-01,187881.76492338575,"[73560.77941435453, 302202.750432417]"
