date,prediction,confidence_interval
2025-03-01,237094.3908715986,"[98742.51535507056, 375446.26638812665]"
2025-04-01,236663.10278713962,"[40315.290555027954, 433010.9150192513]"
2025-05-01,236203.1357466231,"[-5113.567809951695, 477519.8393031979]"
2025-06-01,235714.48975004905,"[-43901.66015440671, 515330.63965450483]"
2025-07-01,235197.16479741744,"[-78501.52610118859, 548895.8556960234]"
2025-08-01,234651.1608887283,"[-110165.9924765889, 579468.3142540455]"
2025-09-01,234076.47802398162,"[-139636.35119786917, 607789.3072458324]"
2025-10-01,233473.11620317737,"[-167393.67310324853, 634339.9055096032]"
2025-11-01,232841.0754263156,"[-193770.7704871705, 659452.9213398017]"
2025-12-01,232180.35569339627,"[-219008.98075731544, 683369.692144108]"
2026-01-01,231490.95700441938,"[-243289.7494437594, 706271.6634525981]"
2026-02-01,230772.87935938497,"[-266753.4600707311, 728299.2187895011]"
2026-03-01,230026.122758293,"[-289511.28749043634, 749563.5330070223]"
2026-04-01,229250.68720114348,"[-311652.9932876588, 770154.3676899457]"
2026-05-01,228446.57268793645,"[-333252.24061780947, 790145.3859936824]"
2026-06-01,227613.77921867184,"[-354370.3290209209, 809597.8874582646]"
2026-07-01,226752.3067933497,"[-375058.88733368646, 828563.5009203858]"
2026-08-01,225862.15541197002,"[-395361.8588983539, 847086.1697222939]"
2026-09-01,224943.32507453277,"[-415316.99359931063, 865203.6437483762]"
2026-10-01,223995.815781038,"[-434956.98844801146, 882948.6200100875]"
2026-11-01,223019.62753148566,"[-454310.3727210113, 900349.6277839825]"
2026-12-01,222014.76032587577,"[-473402.20414775185, 917431.7247995033]"
2027-01-01,220981.21416420836,"[-492254.6231263431, 934217.0514547599]"
2027-02-01,219918.9890464834,"[-510887.29874994105, 950725.2768429079]"
