date,prediction,confidence_interval
2025-03-01,593294.2664282745,"[541986.4083433559, 644602.124513193]"
2025-04-01,619311.2840771443,"[541826.642568924, 696795.9255853647]"
2025-05-01,649560.5075116424,"[538382.700138115, 760738.3148851698]"
2025-06-01,680508.9812570991,"[529883.7522682783, 831134.2102459199]"
2025-07-01,712108.2408814639,"[513702.0061915559, 910514.4755713718]"
2025-08-01,748770.2005429732,"[500035.29194498167, 997505.1091409648]"
2025-09-01,787590.4826583582,"[482700.1283804371, 1092480.8369362792]"
2025-10-01,828994.3322382174,"[463044.1870543558, 1194944.4774220788]"
2025-11-01,873253.9274601544,"[441076.5572017332, 1305431.2977185757]"
2025-12-01,920836.4006075655,"[417846.28064412577, 1423826.5205710053]"
2026-01-01,971248.9120448579,"[392325.1779109057, 1550172.64617881]"
2026-02-01,1024810.9298955905,"[365067.5243899141, 1684554.3354012668]"
2026-03-01,1081578.9233424775,"[336034.51617409976, 1827123.3305108552]"
2026-04-01,1141649.3713839343,"[305361.2999545119, 1977937.4428133566]"
2026-05-01,1205016.764902286,"[272937.07588214974, 2137096.453922422]"
2026-06-01,1271815.3615639703,"[238913.66032861173, 2304717.062799329]"
2026-07-01,1342097.4050695056,"[203285.32632332784, 2480909.483815683]"
2026-08-01,1415939.3149174678,"[166100.1282687073, 2665778.5015662285]"
2026-09-01,1493404.507981619,"[127370.75063276174, 2859438.2653304767]"
2026-10-01,1574576.2415254144,"[87147.36025968613, 3062005.1227911427]"
2026-11-01,1659520.500569524,"[45447.79517031624, 3273593.205968732]"
2026-12-01,1748311.4836382691,"[2304.516203323379, 3494318.451073215]"
2027-01-01,1841020.2822904924,"[-42257.712578204926, 3724298.27715919]"
2027-02-01,1937720.771337223,"[-88208.97256029374, 3963650.5152347395]"
