date,prediction,confidence_interval
2025-03-01,154813.7791302567,"[100463.31010309217, 209164.24815742124]"
2025-04-01,157385.13900856924,"[101822.77593938395, 212947.50207775453]"
2025-05-01,158484.40070270872,"[102684.81979594665, 214283.9816094708]"
2025-06-01,159361.75615901084,"[103401.17196192588, 215322.3403560958]"
2025-07-01,160206.19198269618,"[104090.0015982193, 216322.38236717306]"
2025-08-01,161046.276536453,"[104770.42716494351, 217322.12590796247]"
2025-09-01,161886.3283874397,"[105445.2874191846, 218327.36935569477]"
2025-10-01,162727.00035648837,"[106114.95024273885, 219339.05047023788]"
2025-11-01,163568.39112795965,"[106779.41460198563, 220357.36765393367]"
2025-12-01,164410.5156195806,"[107438.6264063543, 221382.4048328069]"
2026-01-01,165253.37608640548,"[108092.52589783916, 222414.2262749718]"
2026-02-01,166096.97286932197,"[108741.0547735748, 223452.89096506912]"
2026-03-01,166941.3060198607,"[109384.15726782246, 224498.45477189892]"
2026-04-01,167786.37554581137,"[110021.78032483095, 225550.97076679178]"
2026-05-01,168632.18144835153,"[110653.87363188271, 226610.48926482035]"
2026-06-01,169478.72372765918,"[111280.38962786231, 227677.05782745604]"
2026-07-01,170326.00238376117,"[111901.28350464962, 228750.7212628727]"
2026-08-01,171174.01741666163,"[112516.51320395654, 229831.52162936673]"
2026-09-01,172022.76882636116,"[113126.03941003674, 230919.49824268557]"
2026-10-01,172872.25661285984,"[113729.82553838423, 232014.68768733545]"
2026-11-01,173722.48077615772,"[114327.83772050141, 233117.12383181404]"
2026-12-01,174573.4413162548,"[114920.04478482384, 234226.83784768573]"
2027-01-01,175425.13823315102,"[115506.41823390324, 235343.8582323988]"
2027-02-01,176277.57152684644,"[116086.93221796052, 236468.21083573235]"
