date,prediction,confidence_interval
2025-03-01,618687.9349341111,"[599466.3731558596, 637909.4967123625]"
2025-04-01,636030.6365126807,"[597664.7882153441, 674396.4848100173]"
2025-05-01,653560.4562761907,"[593938.3427013819, 713182.5698509995]"
2025-06-01,671277.3942246411,"[588047.0200833027, 754507.7683659795]"
2025-07-01,689181.450358032,"[580100.3475896509, 798262.5531264131]"
2025-08-01,707272.6246763632,"[570238.9637044806, 844306.2856482458]"
2025-09-01,725550.9171796348,"[558592.3613577422, 892509.4730015274]"
2025-10-01,744016.3278678467,"[545273.4166550338, 942759.2390806596]"
2025-11-01,762668.856740999,"[530379.7419877553, 994957.9714942428]"
2025-12-01,781508.5037990917,"[513996.1190456203, 1049020.888552563]"
2026-01-01,800535.2690421247,"[496196.7623491207, 1104873.7757351287]"
2026-02-01,819749.1524700981,"[477047.1868795674, 1162451.1180606289]"
2026-03-01,839150.1540830119,"[456605.6990260881, 1221694.6091399356]"
2026-04-01,858738.2738808661,"[434924.57932919567, 1282551.9684325366]"
2026-05-01,878513.5118636606,"[412051.0241846625, 1344975.9995426587]"
2026-06-01,898475.8680313956,"[388027.90136968, 1408923.8346931112]"
2026-07-01,918625.3423840709,"[362894.36172023334, 1474356.3230479085]"
2026-08-01,938961.9349216865,"[336686.33901806385, 1541237.5308253092]"
2026-09-01,959485.6456442425,"[309436.96228940925, 1609534.3289990758]"
2026-10-01,980196.4745517389,"[281176.8988542417, 1679216.0502492362]"
2026-11-01,1001094.4216441757,"[251934.64211794804, 1750254.2011704033]"
2026-12-01,1022179.4869215528,"[221736.75487032346, 1822622.2189727821]"
2027-01-01,1043451.6703838704,"[190608.07644784742, 1896295.2643198934]"
2027-02-01,1064910.9720311284,"[158571.90030362853, 1971250.0437586282]"
