date,prediction,confidence_interval
2025-03-01,1142448.4035102811,"[1045381.280692404, 1239515.526328158]"
2025-04-01,1120976.5002501425,"[1014249.8428054615, 1227703.1576948236]"
2025-05-01,1137505.8029142471,"[1024259.6127265524, 1250751.993101942]"
2025-06-01,1119402.4786166465,"[998112.0788080802, 1240692.8784252128]"
2025-07-01,1132888.4378597648,"[1005783.5671602888, 1259993.3085592408]"
2025-08-01,1117587.542911269,"[983533.6334460455, 1251641.4523764926]"
2025-09-01,1128546.0757634914,"[989195.1858637391, 1267896.9656632438]"
2025-10-01,1115576.9827425356,"[970078.4343997219, 1261075.5310853494]"
2025-11-01,1124436.9187352604,"[974048.027914127, 1274825.809556394]"
2025-12-01,1113408.4022625985,"[957488.2735615647, 1269328.5309636323]"
2026-01-01,1120526.180526861,"[960050.0022398853, 1281002.3588138367]"
2026-02-01,1111113.017553972,"[945596.9548205383, 1276629.0802874058]"
2026-03-01,1116784.9036316741,"[946996.375675828, 1286573.4315875203]"
2026-04-01,1108716.7350654716,"[934290.7045963033, 1283142.7655346398]"
2026-05-01,1113188.9760072865,"[934736.5530809391, 1291641.3989336337]"
2026-06-01,1106241.0480475712,"[923487.7551017553, 1288994.3409933872]"
2026-07-01,1109718.3137327023,"[923155.7665710691, 1296280.8608943354]"
2026-08-01,1103703.781701666,"[913126.940395699, 1294280.6230076333]"
2026-09-01,1106356.1815970268,"[912164.1573805148, 1300548.2058135387]"
2026-10-01,1101119.7125743462,"[903160.9326417702, 1299078.4925069222]"
2026-11-01,1103088.6283423111,"[901689.8580943434, 1304487.3985902788]"
2026-12-01,1098501.083419147,"[893552.0373606738, 1303450.1294776201]"
2027-01-01,1099904.0172115283,"[891674.3931933481, 1308133.6412297084]"
2027-02-01,1095858.0311667412,"[884269.4778105979, 1307446.5845228843]"
