date,prediction,confidence_interval
2025-03-01,248135.40565777817,"[192807.65758488583, 303463.1537306705]"
2025-04-01,249183.28843423328,"[190604.95904363933, 307761.6178248272]"
2025-05-01,249934.5696759327,"[190258.94692384911, 309610.1924280163]"
2025-06-01,250683.08849476578,"[189912.1964903935, 311453.98049913807]"
2025-07-01,251428.8448907325,"[189564.5060104855, 313293.18377097946]"
2025-08-01,252171.83886383288,"[189215.68793701124, 315127.9897906545]"
2025-09-01,252912.07041406693,"[188865.5676467646, 316958.5731813692]"
2025-10-01,253649.53954143464,"[188513.9823156239, 318785.0967672454]"
2025-11-01,254384.24624593602,"[188160.77991316223, 320607.7125787098]"
2025-12-01,255116.19052757107,"[187805.8183017514, 322426.56275339075]"
2026-01-01,255845.37238633976,"[187448.96442736237, 324241.78034531715]"
2026-02-01,256571.7918222421,"[187090.09359106552, 326053.4900534187]"
2026-03-01,257295.44883527813,"[186729.08879174507, 327861.8088788112]"
2026-04-01,258016.34342544782,"[186365.84013182478, 329666.84671907086]"
2026-05-01,258734.47559275117,"[186000.24427888493, 331468.7069066174]"
2026-06-01,259449.8453371882,"[185632.20397697575, 333267.4866974006]"
2026-07-01,260162.45265875885,"[185261.62760222028, 335063.2777152974]"
2026-08-01,260872.29755746317,"[184888.42875797642, 336856.16635694995]"
2026-09-01,261579.38003330116,"[184512.52590540724, 338646.2341611951]"
2026-10-01,262283.7000862728,"[184133.84202581018, 340433.5581467354]"
2026-11-01,262985.2577163781,"[183752.30431148727, 342218.2111212689]"
2026-12-01,263684.052923617,"[183367.8438823133, 344000.26196492073]"
2027-01-01,264380.08570798964,"[182980.39552548522, 345779.77589049406]"
2027-02-01,265073.3560694959,"[182589.89745621756, 347556.81468277425]"
