date,prediction,confidence_interval
2025-03-01,150950.60393715318,"[-13514.476754594652, 315415.684628901]"
2025-04-01,115597.72142383919,"[-253118.5360951677, 484313.97894284606]"
2025-05-01,79687.26207243788,"[-538840.5120122702, 698215.036157146]"
2025-06-01,43215.135495329036,"[-864449.3264313488, 950879.5974220069]"
2025-07-01,6177.251304892452,"[-1225805.5702585513, 1238160.072868336]"
2025-08-01,-31430.480886492096,"[-1619957.4553498947, 1557096.4935769103]"
2025-09-01,-69612.1514664448,"[-2044679.3173982522, 1905455.0144653625]"
2025-10-01,-108371.85082258585,"[-2498223.8162984205, 2281480.1146532493]"
2025-11-01,-147713.66934253552,"[-2979177.2096522287, 2683749.8709671577]"
2025-12-01,-187641.69741391396,"[-3486368.824273317, 3111085.4294454893]"
2026-01-01,-228160.0254243414,"[-4018811.2822570563, 3562491.231408374]"
2026-02-01,-269272.74376143806,"[-4575659.292038098, 4037113.804515222]"
2026-03-01,-310983.94281282416,"[-5156180.223105606, 4534212.337479958]"
2026-04-01,-353297.71296611987,"[-5759732.475340773, 5053137.049408534]"
2026-05-01,-396218.1446089454,"[-6385749.185087009, 5593312.895869118]"
2026-06-01,-439749.328128921,"[-7033725.693235163, 6154227.036977321]"
2026-07-01,-483895.35391366686,"[-7703209.732348964, 6735419.02452163]"
2026-08-01,-528660.3123508033,"[-8393793.621990787, 7336472.99728918]"
2026-09-01,-574048.2938279503,"[-9105107.975565467, 7957011.387909566]"
2026-10-01,-620063.3887327284,"[-9836816.563974187, 8596689.786508732]"
2026-11-01,-666709.6874527574,"[-10588612.077820564, 9255192.702915048]"
2026-12-01,-713991.280375658,"[-11360212.59687121, 9932230.036119895]"
2027-01-01,-761912.2578890498,"[-12151358.62286906, 10627534.107090961]"
2027-02-01,-810476.7103805535,"[-12961810.565935073, 11340857.145173965]"
