date,prediction,confidence_interval
2025-03-01,717936.9198342598,"[695740.2280354776, 740133.611633042]"
2025-04-01,719658.992404616,"[688107.5457974803, 751210.4390117517]"
2025-05-01,722167.4288817162,"[683620.8573696207, 760714.0003938117]"
2025-06-01,724387.117365131,"[679648.3231708629, 769125.9115593992]"
2025-07-01,726563.3708817285,"[676384.6370286447, 776742.1047348123]"
2025-08-01,728763.1696821102,"[673685.0112392539, 783841.3281249665]"
2025-09-01,730956.275235757,"[671374.8195677801, 790537.7309037339]"
2025-10-01,733147.9137847482,"[669380.167632717, 796915.6599367793]"
2025-11-01,735340.2313015437,"[667644.7632413261, 803035.6993617612]"
2025-12-01,737532.4005266193,"[666124.8137189293, 808939.9873343093]"
2026-01-01,739724.5222778652,"[664788.4715356204, 814660.57302011]"
2026-02-01,741916.6630017341,"[663610.9855619206, 820222.3404415476]"
2026-03-01,744108.8006601905,"[662572.6311976637, 825644.9701227173]"
2026-04-01,746300.9368337377,"[661657.479992379, 830944.3936750963]"
2026-05-01,748493.0735225568,"[660852.428753473, 836133.7182916406]"
2026-06-01,750685.2101553403,"[660146.5418728344, 841223.8784378461]"
2026-07-01,752877.3467429761,"[659530.5830351003, 846224.110450852]"
2026-08-01,755069.4833442239,"[658996.6665107168, 851142.3001777311]"
2026-09-01,757261.619944708,"[658537.9957500398, 855985.2441393761]"
2026-10-01,759453.7565438526,"[658148.6638091512, 860758.8492785541]"
2026-11-01,761645.8931433466,"[657823.4983827719, 865468.2879039214]"
2026-12-01,763838.0297428407,"[657557.9399157262, 870118.1195699552]"
2027-01-01,766030.1663422958,"[657347.944550965, 874712.3881336267]"
2027-02-01,768222.3029417597,"[657189.905987808, 879254.6998957114]"
