date,prediction,confidence_interval
2025-03-01,318777.29676407465,"[297414.72923681623, 340139.86429133307]"
2025-04-01,318123.4357413363,"[281758.01782195456, 354488.8536607181]"
2025-05-01,318163.7146758772,"[269360.5817384876, 366966.8476132668]"
2025-06-01,316372.8888713289,"[256474.8416123429, 376270.93613031495]"
2025-07-01,315748.3455842772,"[245853.11685988857, 385643.5743086658]"
2025-08-01,313770.63422699465,"[234418.00574712703, 393123.2627068623]"
2025-09-01,312812.75045012677,"[224522.6634610439, 401102.83743920963]"
2025-10-01,310728.2627198664,"[213731.9432873724, 407724.5821523604]"
2025-11-01,309486.1269177735,"[204058.88139039773, 414913.3724451493]"
2025-12-01,307289.04637107824,"[193529.72063154448, 421048.372110612]"
2026-01-01,305780.4421177692,"[183842.9128434346, 427717.9713921038]"
2026-02-01,303458.49549242173,"[173376.42501643626, 433540.5659684072]"
2026-03-01,301695.91117473046,"[163554.40730495227, 439837.41504450864]"
2026-04-01,299238.09011316934,"[153035.09230062732, 445441.08792571136]"
2026-05-01,297231.7166846596,"[143009.6177238876, 451453.8156454316]"
2026-06-01,294628.74823439156,"[132364.37680503208, 456893.11966375104]"
2026-07-01,292387.07418175484,"[122094.5623377322, 462679.5860257775]"
2026-08-01,289631.20426315704,"[111274.23155782197, 467988.1769684921]"
2026-09-01,287161.31799602666,"[100734.48013408703, 473588.1558579663]"
2026-10-01,284246.0683835846,"[89704.54777812568, 478787.58898904355]"
2026-11-01,281553.89099920925,"[78878.35107062597, 484229.43092779256]"
2026-12-01,278473.8499800656,"[67613.84202958379, 489333.85793054744]"
2027-01-01,275564.32768262626,"[56490.35551785666, 494638.29984739586]"
2027-02-01,272314.9745360609,"[44972.79870972963, 499657.15036239213]"
