date,prediction,confidence_interval
2025-03-01,189191.08280254778,"[139653.69177680876, 238728.4738282868]"
2025-04-01,189882.16560509556,"[119825.7153719162, 259938.61583827494]"
2025-05-01,190573.24840764335,"[104771.97027665682, 276374.5265386299]"
2025-06-01,191264.33121019113,"[92189.54915871308, 290339.1132616692]"
2025-07-01,191955.4140127389,"[81186.44025119842, 302724.3877742794]"
2025-08-01,192646.4968152867,"[71305.16561349951, 313987.82801707386]"
2025-09-01,193337.57961783448,"[62273.96236476618, 324401.1968709028]"
2025-10-01,194028.66242038226,"[53915.76195402353, 334141.562886741]"
2025-11-01,194719.74522293004,"[46107.57214571297, 343331.9183001471]"
2025-12-01,195410.82802547782,"[38759.84304175779, 352061.8130091978]"
2026-01-01,196101.9108280256,"[31804.971702530485, 360398.8499535207]"
2026-02-01,196792.9936305734,"[25190.437368600367, 368395.5498925464]"
2026-03-01,197484.07643312117,"[18874.473037109507, 376093.67982913286]"
2026-04-01,198175.15923566895,"[12823.214182703436, 383527.1042886345]"
2026-05-01,198866.24203821673,"[7008.751580964803, 390723.7324954687]"
2026-06-01,199557.32484076452,"[1407.7607378084795, 397706.88894372055]"
2026-07-01,200248.4076433123,"[-3999.487973334035, 404496.30325995863]"
2026-08-01,200939.49044586008,"[-9229.860253677965, 411108.8411453981]"
2026-09-01,201630.57324840786,"[-14297.908159447135, 417559.05465626286]"
2026-10-01,202321.65605095564,"[-19216.291472125275, 423859.60357403656]"
2026-11-01,203012.73885350343,"[-23996.105252571695, 430021.58295957855]"
2026-12-01,203703.8216560512,"[-28647.13791161077, 436054.7812237132]"
2027-01-01,204394.904458599,"[-33178.07700530873, 441967.8859225067]"
2027-02-01,205085.98726114677,"[-37596.67514242753, 447768.6496647211]"
