date,prediction,confidence_interval
2025-03-01,557732.1823099521,"[463992.59358708945, 651471.7710328148]"
2025-04-01,571275.8034822778,"[473752.28522409196, 668799.3217404636]"
2025-05-01,572864.9973340192,"[469405.568367089, 676324.4263009493]"
2025-06-01,587828.6252027958,"[478091.81886293483, 697565.4315426569]"
2025-07-01,590139.5469224482,"[472856.32192811894, 707422.7719167775]"
2025-08-01,605537.5844791663,"[480419.1583209754, 730656.0106373572]"
2025-09-01,608606.2801438579,"[474470.4992262038, 742742.061061512]"
2025-10-01,624441.1993772713,"[481088.24733759987, 767794.1514169428]"
2025-11-01,628263.6821950079,"[474610.1652429395, 781917.1991470763]"
2025-12-01,644539.4823471605,"[480456.54740881757, 808622.4172855034]"
2026-01-01,649111.8010279603,"[473609.54874937126, 824614.0533065493]"
2026-02-01,665832.383595315,"[478833.1147393997, 852831.6524512304]"
2026-03-01,671150.685906829,"[471746.52634208894, 870554.845471569]"
2026-04-01,688319.8544756937,"[476467.77402441704, 900171.9349269703]"
2026-05-01,694380.3848635145,"[469242.5668744794, 919518.2028525495]"
2026-06-01,712001.8475629392,"[473557.6693855626, 950446.0257403157]"
2026-07-01,718800.9447244843,"[466272.14666146884, 971329.7427874999]"
2026-08-01,736878.3166219115,"[470258.0298662459, 1003498.603377577]"
2026-09-01,744412.4111410184,"[462973.2749246479, 1025851.5473573889]"
2026-10-01,762949.2165778175,"[466692.1623696292, 1059206.2707860058]"
2026-11-01,771214.8286187028,"[459456.4034615815, 1082973.253775824]"
2026-12-01,790214.5034870902,"[462959.3959605897, 1117469.6110135908]"
2027-01-01,799208.2405461826,"[455811.27452795254, 1142605.2065644127]"
2027-02-01,818674.1345089991,"[459141.0318867642, 1178207.2371312338]"
