date,prediction,confidence_interval
2025-03-01,229515.09484192866,"[184237.57090945917, 274792.6187743982]"
2025-04-01,223460.82953251782,"[162578.29345707863, 284343.365607957]"
2025-05-01,218018.41756435405,"[146987.51476098204, 289049.32036772603]"
2025-06-01,213126.02410000243,"[134849.6896414137, 291402.35855859116]"
2025-07-01,208728.0634255726,"[125053.85615436258, 292402.2706967826]"
2025-08-01,204774.5674047053,"[116980.51175762933, 292568.62305178127]"
2025-09-01,201220.61775756802,"[110233.53062687205, 292207.704888264]"
2025-10-01,198025.83571460636,"[104538.12799647517, 291513.5434327376]"
2025-11-01,195153.9232466704,"[99693.33049973132, 290614.51599360944]"
2025-12-01,192572.2506591282,"[95546.69084087598, 289597.81047738047]"
2026-01-01,190251.48586435127,"[91979.49622633093, 288523.4755023716]"
2026-02-01,188165.2611204911,"[88897.47634856826, 287433.04589241394]"
2026-03-01,186289.87345014652,"[86224.63543401577, 286355.1114662773]"
2026-04-01,184604.01533518007,"[83898.97620487213, 285309.054465488]"
2026-05-01,183088.53262792944,"[81869.43079484573, 284307.63446101313]"
2026-06-01,181726.20692828335,"[80093.59550345503, 283358.8183531117]"
2026-07-01,180501.55995406405,"[78536.02049441221, 282467.0994137159]"
2026-08-01,179400.67768203898,"[77166.89433897566, 281634.4610251023]"
2026-09-01,178411.05226151185,"[75961.01671427209, 280861.0878087516]"
2026-10-01,177521.43990436854,"[74896.98593893954, 280145.8938697975]"
2026-11-01,176721.7331369731,"[73956.54959433018, 279486.916679616]"
2026-12-01,176002.84596248323,"[73124.08083985266, 278881.61108511384]"
2027-01-01,175356.61062883813,"[72386.15285356906, 278327.0684041072]"
2027-02-01,174775.68482953205,"[71731.19071169687, 277820.17894736724]"
