date,prediction,confidence_interval
2025-03-01,338111.5809887233,"[62723.10532690032, 613500.0566505464]"
2025-04-01,369779.7043226279,"[89263.38734836911, 650296.0212968867]"
2025-05-01,272244.34755487135,"[-17105.446394714003, 561594.1415044568]"
2025-06-01,257171.19067335982,"[-32647.395393190585, 546989.7767399102]"
2025-07-01,249324.8775033875,"[-40620.60712011729, 539270.3621268923]"
2025-08-01,245240.4888882332,"[-44739.37200345902, 535220.3497799254]"
2025-09-01,243114.3654467875,"[-46874.8097154572, 533103.5406090321]"
2025-10-01,242007.61451924528,"[-47984.08448882651, 531999.313527317]"
2025-11-01,241431.4966929056,"[-48560.886200448556, 531423.8795862598]"
2025-12-01,241131.5992710318,"[-48860.96893513348, 531124.167477197]"
2026-01-01,240975.4880390326,"[-49017.130381512805, 530968.106459578]"
2026-02-01,240894.2245303168,"[-49098.40749686866, 530886.8565575023]"
2026-03-01,240851.92291137346,"[-49140.71280281697, 530844.5586255639]"
2026-04-01,240829.90285595736,"[-49162.73385730447, 530822.5395692192]"
2026-05-01,240818.44034334816,"[-49174.196640633076, 530811.0773273294]"
2026-06-01,240812.47354658798,"[-49180.1635107504, 530805.1106039264]"
2026-07-01,240809.36753791507,"[-49183.26953930099, 530802.0046151311]"
2026-08-01,240807.75070894236,"[-49184.886373659945, 530800.3877915447]"
2026-09-01,240806.90907062055,"[-49185.72801344126, 530799.5461546823]"
2026-10-01,240806.47095683316,"[-49186.166127624165, 530799.1080412904]"
2026-11-01,240806.24289724306,"[-49186.39418732142, 530798.8799818075]"
2026-12-01,240806.12418110555,"[-49186.51290348798, 530798.761265699]"
2027-01-01,240806.062383567,"[-49186.57470103438, 530798.6994681684]"
2027-02-01,240806.03021493478,"[-49186.6068696687, 530798.6672995383]"
