date,prediction,confidence_interval
2025-03-01,234775.58750707892,"[174301.82258392207, 295249.35243023577]"
2025-04-01,234284.24051645407,"[148018.88835913682, 320549.5926737713]"
2025-05-01,233526.7297208943,"[126792.8516770096, 340260.607764779]"
2025-06-01,232503.82581316846,"[107809.10489710007, 357198.54672923684]"
2025-07-01,231216.29948604535,"[89954.59570794916, 372478.0032641415]"
2025-08-01,229664.92143229384,"[72640.0204517938, 386689.8224127939]"
2025-09-01,227850.4623446828,"[55499.85991274571, 400201.0647766199]"
2025-10-01,225773.69291598097,"[38282.68218603585, 413264.7036459261]"
2025-11-01,223435.3838389573,"[20802.221904559236, 426068.54577335535]"
2025-12-01,220836.30580638052,"[2912.5717145002272, 438760.03989826085]"
2026-01-01,217977.2295110195,"[-15505.588860245887, 451460.0478822849]"
2026-02-01,214858.92564564318,"[-34553.16669527619, 464271.01798656257]"
2026-03-01,211482.16490302025,"[-54317.76185199246, 477282.09165803296]"
2026-04-01,207847.71797591963,"[-74876.9915241607, 490572.4274759999]"
2026-05-01,203956.35555711016,"[-96300.72794518224, 504213.43905940256]"
2026-06-01,199808.84833936067,"[-118652.64991357352, 518270.34659229487]"
2026-07-01,195405.96701543996,"[-141991.34769184949, 532803.2817227294]"
2026-08-01,190748.48227811692,"[-166371.13045270095, 547868.0950089348]"
2026-09-01,185837.16482016037,"[-191842.63184058538, 563516.9614809061]"
2026-10-01,180672.7853343391,"[-218453.27629058683, 579798.8469592651]"
2026-11-01,175256.114513422,"[-246247.6478806659, 596759.87690751]"
2026-12-01,169587.92305017792,"[-275267.7899292186, 614443.6360295744]"
2027-01-01,163668.9816373757,"[-305553.4545548671, 632891.4178296184]"
2027-02-01,157500.06096778408,"[-337142.31536310405, 652142.4372986723]"
