date,prediction,confidence_interval
2025-03-01,422239.0718120654,"[393085.6067279847, 451392.5368961461]"
2025-04-01,425432.0730968616,"[390000.0218877264, 460864.1243059968]"
2025-05-01,427225.2913087696,"[387278.3123000184, 467172.27031752083]"
2025-06-01,428731.89036195364,"[384832.9847832738, 472630.7959406335]"
2025-07-01,430171.33019532205,"[382632.9472174347, 477709.7131732094]"
2025-08-01,431586.87727140816,"[380634.4531350501, 482539.30140776624]"
2025-09-01,432987.06156059954,"[378799.6825127165, 487174.4406084826]"
2025-10-01,434373.56474405417,"[377099.2635173609, 491647.8659707474]"
2025-11-01,435746.71836471866,"[375510.6307407349, 495982.8059887024]"
2025-12-01,437106.5877861876,"[374016.19636107614, 500196.97921129904]"
2026-01-01,438453.18589487445,"[372601.9884562829, 504304.383333466]"
2026-02-01,439786.5152313319,"[371256.70563255035, 508316.3248301135]"
2026-03-01,441106.5762964292,"[369971.060558186, 512242.0920346724]"
2026-04-01,442413.3691889125,"[368737.3155346452, 516089.4228431798]"
2026-05-01,443706.8939282496,"[367548.9466162532, 519864.841240246]"
2026-06-01,444987.15051827853,"[366400.3955549044, 523573.90548165265]"
2026-07-01,446254.138959756,"[365286.8831164253, 527221.3948030866]"
2026-08-01,447507.8592528312,"[364204.2662080684, 530811.4522975939]"
2026-09-01,448748.3113975335,"[363148.92689166, 534347.695903407]"
2026-10-01,449975.49539386877,"[362117.68500881735, 537833.3057789202]"
2026-11-01,451189.41124183807,"[361107.7285655772, 541271.093918099]"
2026-12-01,452390.05894144165,"[360116.55766300124, 544663.560219882]"
2027-01-01,453577.4384926796,"[359141.9388919033, 548012.938093456]"
2027-02-01,454751.5498955519,"[358181.8679048287, 551321.2318862752]"
