date,prediction,confidence_interval
2025-03-01,285678.71529046225,"[232616.49439453642, 338740.9361863881]"
2025-04-01,294176.9598594202,"[219309.70058322206, 369044.2191356183]"
2025-05-01,304395.6275775216,"[210770.75344815705, 398020.50170688616]"
2025-06-01,314734.97369095805,"[200796.69513879315, 428673.25224312296]"
2025-07-01,325880.1522159105,"[190947.3365062659, 460812.9679255551]"
2025-08-01,337887.01743343927,"[181384.74511633423, 494389.2897505443]"
2025-09-01,350668.809998141,"[171851.8516084393, 529485.7683878427]"
2025-10-01,364234.8840286403,"[162346.99208661847, 566122.7759706621]"
2025-11-01,378593.2705222853,"[152890.1474787566, 604296.393565814]"
2025-12-01,393741.4774242211,"[143482.71025049352, 644000.2445979487]"
2026-01-01,409679.05387767695,"[134133.3779993346, 685224.7297560193]"
2026-02-01,426406.3600061275,"[124854.93959982804, 727957.7804124269]"
2026-03-01,443923.3815036059,"[115660.40101358853, 772186.3619936233]"
2026-04-01,462230.0806234793,"[106563.02538866713, 817897.1358582915]"
2026-05-01,481326.46575795626,"[97576.15810134687, 865076.7734145657]"
2026-06-01,501212.5396235061,"[88712.90599628369, 913712.1732507285]"
2026-07-01,521888.3007918356,"[79986.00934473885, 963790.5922389324]"
2026-08-01,543353.7492157476,"[71407.78416851797, 1015299.7142629772]"
2026-09-01,565608.8850636473,"[62990.086560393975, 1068227.6835669007]"
2026-10-01,588653.708310524,"[54744.3002307252, 1122563.1163903228]"
2026-11-01,612488.2189420217,"[46681.33933215053, 1178295.098551893]"
2026-12-01,637112.4169635234,"[38811.65954297141, 1235413.1743840752]"
2027-01-01,662526.3023756678,"[31145.274172532023, 1293907.3305788036]"
2027-02-01,688729.8751777376,"[23691.773156035924, 1353767.9771994392]"
