date,prediction,confidence_interval
2025-03-01,293229.0136953426,"[270233.82772935746, 316224.1996613277]"
2025-04-01,303110.2870340964,"[269455.0956383459, 336765.4784298468]"
2025-05-01,301892.01947153884,"[254975.26119616212, 348808.7777469156]"
2025-06-01,310064.8759598098,"[251105.95168408015, 369023.80023553944]"
2025-07-01,311342.9429730075,"[238440.11847070412, 384245.7674753109]"
2025-08-01,318688.67663894856,"[232029.62010031403, 405347.7331775831]"
2025-09-01,321803.33906460466,"[219975.965158611, 423630.7129705983]"
2025-10-01,328887.79263147444,"[211658.90952077662, 446116.6757421723]"
2025-11-01,333430.18935844186,"[199679.20788601745, 467181.17083086626]"
2025-12-01,340619.6825293884,"[189908.83050499877, 491330.534553778]"
2026-01-01,346339.63286998856,"[177723.6027793129, 514955.66296066425]"
2026-02-01,353874.28699381347,"[166810.47089759825, 540938.1030900287]"
2026-03-01,360621.97566330543,"[154272.91094913578, 566971.0403774751]"
2026-04-01,368662.09160177637,"[142431.1247386322, 594893.0584649205]"
2026-05-01,376351.18445497396,"[129468.90473777198, 623233.464172176]"
2026-06-01,385006.57659415645,"[116849.27515633136, 653163.8780319815]"
2026-07-01,393590.8913206812,"[103433.24758539809, 683748.5350559643]"
2026-08-01,402939.4413395936,"[90145.25570224947, 715733.6269769378]"
2026-09-01,412398.1916734631,"[76271.49592694064, 748524.8874199856]"
2026-10-01,422497.58380685444,"[62397.514885259094, 782597.6527284498]"
2026-11-01,432826.0464857831,"[48076.71860645537, 817575.3743651109]"
2026-12-01,443721.19008043496,"[33681.177728560055, 853761.2024323099]"
2027-01-01,454924.8016955282,"[18932.327123884053, 890917.2762671723]"
2027-02-01,466652.5259787574,"[4067.6248542175745, 929237.4271032973]"
