date,prediction,confidence_interval
2025-03-01,336010.2077829894,"[145299.53332707705, 526720.8822389018]"
2025-04-01,281637.1320426179,"[-193364.5480518957, 756638.8121371315]"
2025-05-01,209270.33217396587,"[-748366.3500918474, 1166907.014439779]"
2025-06-01,131683.84712844455,"[-1490490.8121029614, 1753858.5063598505]"
2025-07-01,39809.19792725962,"[-2473274.08778533, 2552892.48363985]"
2025-08-01,-59720.14405419529,"[-3693839.073213403, 3574398.7851050124]"
2025-09-01,-171558.3825022204,"[-5184392.626418888, 4841275.8614144465]"
2025-10-01,-292245.3400597187,"[-6951330.686463122, 6366840.006343684]"
2025-11-01,-424154.03171058215,"[-9017014.832163269, 8168706.768742105]"
2025-12-01,-565464.1602556793,"[-11391351.211562214, 10260422.891050855]"
2026-01-01,-717369.8785665086,"[-14091648.717437323, 12656908.960304305]"
2026-02-01,-878898.3391025531,"[-17128981.67211972, 15371184.993914615]"
2026-03-01,-1050634.4878430585,"[-20517835.783838034, 18416566.808151916]"
2026-04-01,-1232043.4183497264,"[-24269463.06216703, 21805376.225467574]"
2026-05-01,-1423395.2534908834,"[-28396633.539531104, 25549843.032549337]"
2026-06-01,-1624381.4039988888,"[-32910367.241376046, 29661604.433378268]"
2026-07-01,-1835109.2999156595,"[-37822299.63593682, 34152081.036105506]"
2026-08-01,-2055387.3071108437,"[-43143065.94234226, 39032291.32812057]"
2026-09-01,-2285238.779982459,"[-48883489.35850686, 44313011.79854193]"
2026-10-01,-2524532.523933302,"[-55053780.74021084, 50004715.69234424]"
2026-11-01,-2773248.445140267,"[-61664140.92684109, 56117644.03656056]"
2026-12-01,-3031286.5826676376,"[-68724365.02040105, 62661791.85506576]"
2027-01-01,-3298604.3897222048,"[-76244150.97836214, 69646942.19891775]"
2027-02-01,-3575118.0461549074,"[-84232905.314478, 77082669.22216819]"
