date,prediction,confidence_interval
2025-03-01,189321.97726559534,"[147657.17478000998, 230986.7797511807]"
2025-04-01,191604.47420891217,"[132582.15509022673, 250626.7933275976]"
2025-05-01,191348.06034064665,"[115188.18078320753, 267507.9398980858]"
2025-06-01,191312.66671671742,"[98668.0143272728, 283957.31910616206]"
2025-07-01,190736.5280104319,"[81517.84453732967, 299955.21148353413]"
2025-08-01,189829.8981742237,"[63842.32856158694, 315817.4677868604]"
2025-09-01,188534.74526181622,"[45462.90106078697, 331606.58946284547]"
2025-10-01,186867.08660248993,"[26345.246345200605, 347388.9268597793]"
2025-11-01,184822.50127201708,"[6451.681472554308, 363193.3210714798]"
2025-12-01,182402.20948449738,"[-14234.198940717819, 379038.6179097126]"
2026-01-01,179605.8744500714,"[-35722.36567372357, 394934.11457386636]"
2026-02-01,176433.58912571237,"[-58016.90546904036, 410884.0837204651]"
2026-03-01,172885.32785447538,"[-81118.6158816173, 426889.27159056807]"
2026-04-01,168961.09771790364,"[-105026.00127516603, 442948.1967109733]"
2026-05-01,164660.89676142877,"[-129736.09506901135, 459057.8885918689]"
2026-06-01,159984.72552452883,"[-155244.95536556066, 475214.4064146183]"
2026-07-01,154932.58385830314,"[-181548.01347044302, 491413.1811870493]"
2026-08-01,149504.47180384962,"[-208640.30895522016, 507649.2525629194]"
2026-09-01,143700.38934982487,"[-236516.6535777254, 523917.43227737513]"
2026-10-01,137520.33649935975,"[-265171.745393388, 540212.4183921075]"
2026-11-01,130964.31325159012,"[-294600.24876315217, 556528.8752663324]"
2026-12-01,124032.3196067545,"[-324796.85034730117, 572861.4895608102]"
2027-01-01,116724.35556478707,"[-355756.29810659064, 589205.0092361647]"
2027-02-01,109040.42112570598,"[-387473.42814450036, 605554.2703959123]"
