date,prediction,confidence_interval
2025-03-01,331538.03613735986,"[302560.68670451327, 360515.38557020645]"
2025-04-01,331794.13177151844,"[299871.33031352365, 363716.93322951323]"
2025-05-01,328498.2978208262,"[292578.8126234102, 364417.78301824216]"
2025-06-01,328047.84146359726,"[288293.7558308394, 367801.9270963551]"
2025-07-01,326712.1600472708,"[283906.24475013866, 369518.075344403]"
2025-08-01,325403.4252698147,"[279693.20538456226, 371113.6451550671]"
2025-09-01,324252.201776154,"[275892.3841260618, 372612.0194262462]"
2025-10-01,323040.5417485202,"[272244.1899676826, 373836.89352935785]"
2025-11-01,321861.15266328974,"[268790.6288373565, 374931.67648922297]"
2025-12-01,320700.65444558684,"[265506.65865457593, 375894.65023659775]"
2026-01-01,319550.5827887774,"[262363.64727581886, 376737.518301736]"
2026-02-01,318417.23501954053,"[259352.92768761274, 377481.54235146835]"
2026-03-01,317298.36175579927,"[256460.8630292564, 378135.86048234213]"
2026-04-01,316193.79118622735,"[253677.06057134928, 378710.5218011054]"
2026-05-01,315103.66201594984,"[250993.19692596616, 379214.12710593356]"
2026-06-01,314027.61458218296,"[248401.65754070395, 379653.57162366196]"
2026-07-01,312965.5041242109,"[245895.98360045225, 380035.0246479696]"
2026-08-01,311917.15856217087,"[243470.50396410876, 380363.81316023297]"
2026-09-01,310882.38900889,"[241120.18618194084, 380644.5918358392]"
2026-10-01,309861.02378618007,"[238840.5650231979, 380881.48254916223]"
2026-11-01,308852.8888026623,"[236627.63841239485, 381078.1391929298]"
2026-12-01,307857.8122432146,"[234477.8013599554, 381237.82312647376]"
2027-01-01,306875.6252649521,"[232387.7906353171, 381363.45989458705]"
2027-02-01,305906.1608167034,"[230354.63725524314, 381457.68437816366]"
