date,prediction,confidence_interval
2025-03-01,236617.8236781457,"[217719.81751999696, 255515.82983629446]"
2025-04-01,241354.71617232822,"[198990.12303204386, 283719.3093126126]"
2025-05-01,246211.92262043862,"[175149.5638301624, 317274.28141071484]"
2025-06-01,251190.688160368,"[146916.7344195385, 355464.6419011975]"
2025-07-01,256292.2579300074,"[114769.75969232843, 397814.7561676864]"
2025-08-01,261517.87706724796,"[79050.21721601472, 443985.53691848123]"
2025-09-01,266868.79070998076,"[40016.18958928416, 493721.3918306774]"
2025-10-01,272346.2439960968,"[-2129.2474856889457, 546821.7354778824]"
2025-11-01,277951.48206348723,"[-47221.38576599257, 603124.349892967]"
2025-12-01,283685.75005004316,"[-95123.47557516262, 662494.975675249]"
2026-01-01,289550.29309365567,"[-145719.8525893789, 724820.4387766903]"
2026-02-01,295546.35633221583,"[-198911.19903758448, 790003.9117020161]"
2026-03-01,301675.1849036147,"[-254611.1597320774, 857961.5295393068]"
2026-04-01,307938.02394574333,"[-312743.8543318948, 928619.9022233814]"
2026-05-01,314336.11859649286,"[-373242.00325820345, 1001914.2404511892]"
2026-06-01,320870.71399375435,"[-436045.48621136986, 1077786.9141988787]"
2026-07-01,327543.0552754189,"[-501100.21337104065, 1156186.3239218784]"
2026-08-01,334354.3875793776,"[-568357.227545528, 1237066.0027042832]"
2026-09-01,341305.9560435216,"[-637771.9801588878, 1320383.892245931]"
2026-10-01,348399.0058057418,"[-709303.7402876138, 1406101.7518990973]"
2026-11-01,355634.78200392943,"[-782915.1070486114, 1494184.6710564701]"
2026-12-01,363014.5297759755,"[-858571.6033393482, 1584600.6628912992]"
2027-01-01,370539.49425977113,"[-936241.3343809703, 1677320.3229005127]"
2027-02-01,378210.9205932074,"[-1015894.6984405983, 1772316.5396270133]"
