date,prediction,confidence_interval
2025-03-01,314362.21935483866,"[127437.4720297331, 501286.9666799442]"
2025-04-01,343724.8774193546,"[-247383.07517944556, 934832.8300181548]"
2025-05-01,370926.1935483867,"[-896859.1248227912, 1638711.5119195646]"
2025-06-01,395804.3870967735,"[-1862815.9284350257, 2654424.7026285725]"
2025-07-01,418197.67741935374,"[-3182227.2268534373, 4018622.5816921447]"
2025-08-01,437944.2838709662,"[-4888591.106417386, 5764479.674159318]"
2025-09-01,454882.4258064495,"[-7012755.381119985, 7922520.232732885]"
2025-10-01,468850.3225806425,"[-9583461.375835186, 10521162.020996472]"
2025-11-01,479686.1935483838,"[-12627724.47127328, 13587096.858370047]"
2025-12-01,487228.2580645121,"[-16171112.576274546, 17145569.09240357]"
2026-01-01,491314.7354838662,"[-20237957.093914673, 21220586.564882405]"
2026-02-01,491783.8451612847,"[-24851517.23993964, 25835084.93026221]"
2026-03-01,488473.80645160645,"[-30034110.9657657, 31011058.578668915]"
2026-04-01,481222.83870967006,"[-35807221.2653623, 36769666.942781635]"
2026-05-01,469869.1612903143,"[-42191583.88751173, 43131322.210092366]"
2026-06-01,454250.9935483778,"[-49207260.7061346, 50115762.69323136]"
2026-07-01,434206.5548386994,"[-56873701.828315444, 57742114.93799285]"
2026-08-01,409574.0645161177,"[-65209798.71903193, 66028946.84806417]"
2026-09-01,380191.7419354714,"[-74233930.06134292, 74994313.54521388]"
2026-10-01,345897.80645159935,"[-83964001.67008153, 84655797.28298473]"
2026-11-01,306530.4774193401,"[-94417481.48490304, 95030542.43974173]"
2026-12-01,261927.97419353237,"[-105611430.45176812, 106135286.40015517]"
2027-01-01,211928.516129015,"[-117562529.93862635, 117986386.97088438]"
2027-02-01,156370.32258062667,"[-130287106.20630068, 130599846.85146192]"
