date,prediction,confidence_interval
2025-03-01,146051.800067793,"[116097.77923800363, 176005.82089758237]"
2025-04-01,150844.87668656753,"[115706.2563714971, 185983.49700163794]"
2025-05-01,149720.85157994754,"[107806.12128175149, 191635.5818781436]"
2025-06-01,150885.00763991268,"[103950.9538256283, 197819.06145419707]"
2025-07-01,151164.30937522688,"[99419.68068919731, 202908.93806125643]"
2025-08-01,151785.78994991243,"[95741.2784009153, 207830.30149890957]"
2025-09-01,152274.94777400317,"[92201.73342370038, 212348.16212430596]"
2025-10-01,152815.2756539546,"[88980.16989030053, 216650.38141760865]"
2025-11-01,153335.8157452981,"[85943.69879763076, 220727.93269296546]"
2025-12-01,153864.00790133857,"[83095.20225490967, 224632.81354776747]"
2026-01-01,154389.24095491,"[80397.03154924868, 228381.45036057133]"
2026-02-01,154915.61831237443,"[77834.92793886761, 231996.30868588126]"
2026-03-01,155441.5531601883,"[75391.36217819976, 235491.74414217687]"
2026-04-01,155967.6591293206,"[73054.28428798432, 238881.03397065686]"
2026-05-01,156493.69892474214,"[70812.7527167689, 242174.6451327154]"
2026-06-01,157019.7643099618,"[68657.89175340121, 245381.63686652243]"
2026-07-01,157545.8197994425,"[66581.99828810366, 248509.64131078136]"
2026-08-01,158071.8791156689,"[64578.49431738918, 251565.26391394864]"
2026-09-01,158597.9369520682,"[62641.64884894849, 254554.22505518794]"
2026-10-01,159123.99536072614,"[60766.456588636516, 257481.53413281578]"
2026-11-01,159650.053548088,"[58948.50615523649, 260351.6009409395]"
2026-12-01,160176.11182102648,"[57183.88950046689, 263168.3341415861]"
2027-01-01,160702.17006087193,"[55469.123583908615, 265935.21653783525]"
2027-02-01,161228.22831351464,"[53801.08889940131, 268655.367727628]"
