date,prediction,confidence_interval
2025-03-01,726001.6875723532,"[667005.8548784849, 784997.5202662215]"
2025-04-01,732110.0537813709,"[647173.9430032842, 817046.1645594576]"
2025-05-01,750177.6425477227,"[642778.8717102876, 857576.4133851577]"
2025-06-01,758868.8307045482,"[625594.1703440205, 892143.4910650759]"
2025-07-01,777834.8449093362,"[620598.910769826, 935070.7790488463]"
2025-08-01,789271.8391491624,"[604427.7265808249, 974115.9517174999]"
2025-09-01,809333.0061051118,"[597478.5764226806, 1021187.435787543]"
2025-10-01,823438.5481068558,"[581143.506139352, 1065733.5900743597]"
2025-11-01,844813.3685189476,"[571874.4487877699, 1117752.2882501255]"
2025-12-01,861528.9819831629,"[554707.3495695284, 1168350.6143967975]"
2026-01-01,884411.3945548241,"[542950.3057992465, 1225872.4833104017]"
2026-02-01,903702.3123574858,"[524505.5442478685, 1282899.080467103]"
2026-03-01,928264.5147452687,"[510161.5549477356, 1346367.4745428017]"
2026-04-01,950115.6949329039,"[490109.64961919584, 1410121.7402466119]"
2026-05-01,976512.0295648191,"[473108.13310500106, 1479915.9260246372]"
2026-06-01,1000924.5847002979,"[451190.1270099229, 1550659.042390673]"
2026-07-01,1029294.7797882674,"[431472.6676906918, 1627116.8918858431]"
2026-08-01,1056283.0429037334,"[407476.9233075939, 1705089.162499873]"
2026-09-01,1086754.8670778365,"[384990.2293869419, 1788519.504768731]"
2026-10-01,1116343.9901435275,"[358739.03921336704, 1873948.941073688]"
2026-11-01,1149035.424953101,"[333431.821266396, 1964639.028639806]"
2026-12-01,1181259.4135756826,"[304772.9477191247, 2057745.8794322405]"
2027-01-01,1216280.4313506482,"[276594.5997824132, 2155966.262918883]"
2027-02-01,1251180.536475579,"[245395.56551569002, 2256965.507435468]"
