date,prediction,confidence_interval
2025-03-01,169716.61960655084,"[-18239.729053204355, 357672.96826630604]"
2025-04-01,183099.04385723663,"[-14307.01614697295, 380505.1038614462]"
2025-05-01,196219.18153841095,"[-11283.65902767671, 403722.0221044986]"
2025-06-01,209973.16148114158,"[-9801.49667880655, 429747.8196410897]"
2025-07-01,224397.15216452166,"[-9983.914076039626, 458778.21840508294]"
2025-08-01,239497.94733493365,"[-11891.76934110446, 490887.6640109718]"
2025-09-01,255281.33734956908,"[-15548.805343806103, 526111.4800429442]"
2025-10-01,271753.07829160994,"[-20952.24275431491, 564458.3993375348]"
2025-11-01,288918.92507349845,"[-28082.29721947474, 605920.1473664716]"
2025-12-01,306784.63256768615,"[-36910.048008180514, 650479.3131435527]"
2026-01-01,325355.95564525895,"[-47403.26412541757, 698115.1754159355]"
2026-02-01,344638.649177256,"[-59530.307248455356, 748807.6056029673]"
2026-03-01,364638.4680347146,"[-73262.48181818443, 802539.4178876136]"
2026-04-01,385361.1670886722,"[-88575.25533542031, 859297.5895127647]"
2026-05-01,406812.50121016626,"[-105448.7216788783, 919073.7240992108]"
2026-06-01,428998.22527023416,"[-123867.59480572864, 981864.045346197]"
2026-07-01,451924.09413991333,"[-143820.93587733235, 1047669.124157159]"
2026-08-01,475595.8626902412,"[-165301.74815336068, 1116493.4735338432]"
2026-09-01,500019.28579225513,"[-188306.52354802593, 1188345.0951325363]"
2026-10-01,525200.1183169927,"[-212834.79012817377, 1263235.026762159]"
2026-11-01,551144.1151354911,"[-238888.6872616785, 1341176.9175326608]"
2026-12-01,577857.0311187878,"[-266472.5810368579, 1422186.6432744334]"
2027-01-01,605344.6211379203,"[-295592.72416336404, 1506281.9664392048]"
2027-02-01,633612.640063926,"[-326256.95980983414, 1593482.2399376861]"
