date,prediction,confidence_interval
2025-03-01,220987.2611464968,"[203359.14322192973, 238615.3790710639]"
2025-04-01,221974.5222929936,"[197044.59884495861, 246904.4457410286]"
2025-05-01,222961.78343949042,"[192428.98755232463, 253494.5793266562]"
2025-06-01,223949.04458598723,"[188692.80873685307, 259205.28043512139]"
2025-07-01,224936.30573248403,"[185518.63573776954, 264353.9757271985]"
2025-08-01,225923.56687898084,"[182743.67283818152, 269103.4609197802]"
2025-09-01,226910.82802547765,"[180271.2119149531, 273550.4441360022]"
2025-10-01,227898.08917197445,"[178038.24227590446, 277757.93606804445]"
2025-11-01,228885.35031847126,"[176000.99654477005, 281769.7040921725]"
2025-12-01,229872.61146496807,"[174127.60796129584, 285617.61496864026]"
2026-01-01,230859.87261146487,"[172394.01969553734, 289325.7255273924]"
2026-02-01,231847.13375796168,"[170781.5419836301, 292912.72553229326]"
2026-03-01,232834.3949044585,"[169275.31183750607, 296393.4779714109]"
2026-04-01,233821.6560509553,"[167863.2784035768, 299780.0336983338]"
2026-05-01,234808.9171974521,"[166535.5100506234, 303082.3243442808]"
2026-06-01,235796.1783439489,"[165283.70664568062, 306308.6500422172]"
2026-07-01,236783.43949044571,"[164100.84730661171, 309466.0316742797]"
2026-08-01,237770.70063694252,"[162980.9302928375, 312560.47098104755]"
2026-09-01,238757.96178343933,"[161918.77718543354, 315597.1463814451]"
2026-10-01,239745.22292993614,"[160909.8829405072, 318580.56291936507]"
2026-11-01,240732.48407643294,"[159950.2993274965, 321514.6688253694]"
2026-12-01,241719.74522292975,"[159036.5430935145, 324402.947352345]"
2027-01-01,242707.00636942656,"[158165.52273011382, 327248.4900087393]"
2027-02-01,243694.26751592336,"[157334.47943432472, 330054.055597522]"
