date,prediction,confidence_interval
2025-03-01,165009.57346336934,"[102708.18288668283, 227310.96404005584]"
2025-04-01,167528.62522596863,"[27808.117944482132, 307249.1325074551]"
2025-05-01,170057.06012365848,"[-64401.11911326568, 404515.23936058267]"
2025-06-01,172594.78299229953,"[-171571.06116099743, 516760.6271455965]"
2025-07-01,175141.69866775235,"[-292143.7136951736, 642427.1110306783]"
2025-08-01,177697.7119858776,"[-425009.7202899604, 780405.1442617156]"
2025-09-01,180262.72778253586,"[-569333.8974407694, 929859.353005841]"
2025-10-01,182836.65089358776,"[-724461.5823781902, 1090134.8841653657]"
2025-11-01,185419.3861548939,"[-889863.952123098, 1260702.7244328856]"
2025-12-01,188010.83840231496,"[-1065103.830123663, 1441125.506928293]"
2026-01-01,190610.91247171143,"[-1249813.1160216962, 1631034.940965119]"
2026-02-01,193219.51319894407,"[-1443677.2301825273, 1830116.2565804154]"
2026-03-01,195836.54541987338,"[-1646424.009688283, 2038097.10052803]"
2026-04-01,198461.91397036007,"[-1857815.5482224063, 2254739.3761631264]"
2026-05-01,201095.52368626464,"[-2077642.051097544, 2479833.098470073]"
2026-06-01,203737.27940344778,"[-2305717.110500476, 2713191.669307371]"
2026-07-01,206387.08595777012,"[-2541874.006987694, 2954648.1789032347]"
2026-08-01,209044.8481850922,"[-2785962.768770225, 3204052.4651404093]"
2026-09-01,211710.4709212747,"[-3037847.8012392484, 3461268.743081798]"
2026-10-01,214383.85900217824,"[-3297405.9528171886, 3726173.6708215447]"
2026-11-01,217064.9172636634,"[-3564524.919649352, 3998654.7541766786]"
2026-12-01,219753.55054159084,"[-3839101.9169392525, 4278609.018022434]"
2027-01-01,222449.66367182112,"[-4121042.562627768, 4565941.889971411]"
2027-02-01,225153.1614902149,"[-4410259.932004821, 4860566.2549852505]"
