date,prediction,confidence_interval
2025-03-01,248874.39461927986,"[209226.19027316096, 288522.59896539873]"
2025-04-01,252714.66728651788,"[210078.5482239935, 295350.78634904226]"
2025-05-01,247360.81943830193,"[203562.0853078539, 291159.5535687499]"
2025-06-01,249746.8712995624,"[203636.86685266558, 295856.87574645923]"
2025-07-01,245676.15640817943,"[198410.15169814977, 292942.1611182091]"
2025-08-01,247049.5869615728,"[197914.03880964342, 296185.13511350215]"
2025-09-01,243889.88144418417,"[193635.37362718332, 294144.389261185]"
2025-10-01,244560.75892217903,"[192743.4779494605, 296378.03989489755]"
2025-11-01,242050.26249374932,"[189168.24715584985, 294932.27783164877]"
2025-12-01,242236.22530785287,"[188015.21334781317, 296457.2372678926]"
2026-01-01,240190.67961184873,"[184967.54670862545, 295413.812515072]"
2026-02-01,240044.4160271575,"[183652.33163878182, 296436.5004155332]"
2026-03-01,238334.06611552113,"[181005.29203763633, 295662.8401934059]"
2026-04-01,237962.62632149315,"[179598.65986416416, 296326.5927788222]"
2026-05-01,236496.02927516712,"[177260.25102072005, 295731.8075296142]"
2026-06-01,235974.3973903673,"[175811.7666608123, 296137.02811992227]"
2026-07-01,234687.04301808221,"[173714.99545925614, 295659.09057690826]"
2026-08-01,234067.67506698018,"[172258.7118720507, 295876.63826190965]"
2026-09-01,232913.98846984614,"[170354.50885624808, 295473.4680834442]"
2026-10-01,232233.51531025415,"[168913.3254908568, 295553.70512965147]"
2026-11-01,231181.23617938618,"[167165.4932118068, 295196.97914696555]"
2026-12-01,230465.17400507868,"[165754.39246653282, 295175.9555436245]"
2027-01-01,229491.40625932865,"[164135.9973846685, 294846.8151339888]"
2027-02-01,228757.46686194066,"[162764.40255619131, 294750.53116769]"
