date,prediction,confidence_interval
2025-03-01,114308.14002994716,"[71330.22858695261, 157286.0514729417]"
2025-04-01,112385.95053881293,"[66469.44134529048, 158302.45973233538]"
2025-05-01,104925.69402991942,"[55107.52736093767, 154743.86069890118]"
2025-06-01,94631.40554886858,"[35910.08117829151, 153352.72991944564]"
2025-07-01,87124.14080285192,"[22514.626747578062, 151733.65485812578]"
2025-08-01,76360.8833023852,"[2536.1502906022943, 150185.61631416812]"
2025-09-01,66641.62839638394,"[-15626.72644220438, 148909.98323497226]"
2025-10-01,55432.95781454638,"[-36642.08844697395, 147508.00407606672]"
2025-11-01,44036.962245838346,"[-58124.05291764442, 146197.97740932112]"
2025-12-01,31867.70417274534,"[-81030.61075739755, 144766.0191028882]"
2026-01-01,19147.110956162403,"[-104966.89391262789, 143261.1158249527]"
2026-02-01,5815.0200749421,"[-129984.07533717174, 141614.11548705594]"
2026-03-01,-8128.50833710713,"[-156067.77979562533, 139810.76312141106]"
2026-04-01,-22668.034845825983,"[-183163.66871608578, 137827.59902443382]"
2026-05-01,-37818.260282985204,"[-211279.92828061696, 135643.40771464657]"
2026-06-01,-53569.17871510157,"[-240382.58050533026, 133244.22307512714]"
2026-07-01,-69926.52073404132,"[-270466.8759500595, 130613.8344819769]"
2026-08-01,-86887.41296419772,"[-301515.43579042755, 127740.60986203211]"
2026-09-01,-104453.11235711971,"[-333518.8792027447, 124612.65448850527]"
2026-10-01,-122623.16347578146,"[-366466.3474654757, 121220.02051391276]"
2026-11-01,-141397.67574786308,"[-400348.74387407274, 117553.39237834659]"
2026-12-01,-160776.6624015749,"[-435157.69812700525, 113604.37332385546]"
2027-01-01,-180760.08266847284,"[-470885.4202768913, 109365.25493994565]"
2027-02-01,-201347.9719184763,"[-507524.857342778, 104828.91350582542]"
