date,prediction,confidence_interval
2025-03-01,329437.1032318949,"[280079.37446713273, 378794.83199665707]"
2025-04-01,323886.6538212854,"[250680.34255854672, 397092.9650840241]"
2025-05-01,328044.8367785413,"[229000.20707753766, 427089.466479545]"
2025-06-01,327294.96530582866,"[185453.57870628333, 469136.351905374]"
2025-07-01,324523.7355582766,"[144366.15845976755, 504681.3126567856]"
2025-08-01,326729.6792643293,"[105202.92464135922, 548256.4338872994]"
2025-09-01,325683.75925522647,"[54821.024841491715, 596546.4936689612]"
2025-10-01,324228.99223787314,"[4908.71865642874, 643549.2658193175]"
2025-11-01,325203.7736878766,"[-45736.19605904276, 696143.7434347959]"
2025-12-01,324171.2016356692,"[-102893.45954504609, 751235.8628163845]"
2026-01-01,323278.92326853645,"[-160545.90450924815, 807103.7510463211]"
2026-02-01,323501.1990123519,"[-219932.77512471646, 866935.1731494203]"
2026-03-01,322544.6748845233,"[-283511.7509838832, 928601.1007529299]"
2026-04-01,321843.46489161893,"[-348136.5767931851, 991823.506576423]"
2026-05-01,321608.0128639008,"[-414779.21454749495, 1057995.2402752966]"
2026-06-01,320705.0648248755,"[-484409.9769307285, 1125820.1065804795]"
2026-07-01,320021.44617277244,"[-555389.9675763462, 1195432.8599218912]"
2026-08-01,319499.9747232793,"[-628384.2621256951, 1267384.2115722536]"
2026-09-01,318609.32378953125,"[-703719.2084211458, 1340937.8560002083]"
2026-10-01,317867.7469408009,"[-780550.336293116, 1416285.8301747178]"
2026-11-01,317155.74050537095,"[-859294.0674043046, 1493605.5484150467]"
2026-12-01,316240.6789324369,"[-940015.7521850625, 1572497.1100499365]"
2027-01-01,315411.5735201887,"[-1022285.2653882415, 1653108.4124286189]"
2027-02-01,314559.9166020817,"[-1106345.2125128561, 1735465.0457170194]"
