date,prediction,confidence_interval
2025-03-01,281720.05245120265,"[71337.43197893907, 492102.6729234662]"
2025-04-01,332869.6502763777,"[71249.89247352773, 594489.4080792277]"
2025-05-01,351225.57792826183,"[-6009.741604604351, 708460.897461128]"
2025-06-01,347386.98030787474,"[-122481.15681444725, 817255.1174301967]"
2025-07-01,383607.8091390757,"[-227772.06755545957, 994987.685833611]"
2025-08-01,409308.33531658736,"[-325636.2339157207, 1144252.9045488955]"
2025-09-01,425368.6030014014,"[-466439.58006585157, 1317176.7860686544]"
2025-10-01,449673.0957440968,"[-601766.1775242676, 1501112.369012461]"
2025-11-01,482055.96560043143,"[-741481.6262580159, 1705593.5574588787]"
2025-12-01,505500.49046999257,"[-895028.5005107548, 1906029.48145074]"
2026-01-01,533648.6395737322,"[-1060687.3502353586, 2127984.6293828227]"
2026-02-01,565310.9586585569,"[-1226748.0374300408, 2357369.9547471544]"
2026-03-01,597063.0312546489,"[-1404278.99621855, 2598405.058727848]"
2026-04-01,628144.8772450812,"[-1590302.4853889216, 2846592.239879084]"
2026-05-01,663372.3962722041,"[-1782675.1796718447, 3109419.972216253]"
2026-06-01,698970.4683235849,"[-1981483.5729404266, 3379424.509587596]"
2026-07-01,735621.3166496328,"[-2189379.228916687, 3660621.862215952]"
2026-08-01,773853.971591387,"[-2403486.912710931, 3951194.855893705]"
2026-09-01,814160.2347623465,"[-2624501.2480224716, 4252821.717547164]"
2026-10-01,855161.3471297333,"[-2852724.621265203, 4563047.315524669]"
2026-11-01,897969.7413415401,"[-3088085.581969176, 4884025.064652257]"
2026-12-01,942304.521342968,"[-3329816.179239618, 5214425.221925554]"
2027-01-01,988175.1453187375,"[-3578557.720181492, 5554908.010818967]"
2027-02-01,1035383.4471341561,"[-3834032.938998195, 5904799.833266507]"
