date,prediction,confidence_interval
2025-03-01,254946.84611835767,"[211321.27110807758, 298572.4211286378]"
2025-04-01,256804.40237665534,"[210416.78793920443, 303192.01681410626]"
2025-05-01,257631.2221614995,"[209838.43960219625, 305424.00472080277]"
2025-06-01,258373.09106959193,"[209565.20713757034, 307180.9750016135]"
2025-07-01,258968.64082138822,"[209276.40466840484, 308660.8769743716]"
2025-08-01,259601.7829103678,"[209026.11155834884, 310177.4542623868]"
2025-09-01,260200.34361250422,"[208784.62288515878, 311616.06433984963]"
2025-10-01,260815.19284077952,"[208559.8053671331, 313070.5803144259]"
2025-11-01,261420.05910374256,"[208347.01634230837, 314493.10186517675]"
2025-12-01,262030.24914113779,"[208147.2847142653, 315913.2135680103]"
2026-01-01,262637.43534572405,"[207959.2152415369, 317315.6554499112]"
2026-02-01,263246.26304992783,"[207782.73577093528, 318709.7903289204]"
2026-03-01,263854.1829954552,"[207617.1136873182, 320091.2523035923]"
2026-04-01,264462.6010719697,"[207462.05127384412, 321463.15087009536]"
2026-05-01,265070.74515208765,"[207317.0439148054, 322824.4463893699]"
2026-06-01,265679.0396476278,"[207181.75426282163, 324176.32503243396]"
2026-07-01,266287.25153645023,"[207055.78603848783, 325518.71703441266]"
2026-08-01,266895.5087678887,"[206938.8147052221, 326852.2028305553]"
2026-09-01,267503.74110995856,"[206830.50712893263, 328176.9750909845]"
2026-10-01,268111.9871121032,"[206730.56604230008, 329493.4081819063]"
2026-11-01,268720.2256172708,"[206638.70155250785, 330801.7496820338]"
2026-12-01,269328.46823675313,"[206554.64549783838, 332102.2909756679]"
2027-01-01,269936.7085983419,"[206478.1411277419, 333395.2760689419]"
2027-02-01,270544.950199018,"[206408.94725134518, 334680.95314669085]"
