date,prediction,confidence_interval
2025-03-01,91573.71226124492,"[-117828.6496563358, 300976.0741788256]"
2025-04-01,36204.02313815111,"[-328039.8858902747, 400447.9321665769]"
2025-05-01,-24049.137386078088,"[-670409.3096901474, 622311.0349179911]"
2025-06-01,-100618.9408367825,"[-1123893.854607657, 922655.9729340922]"
2025-07-01,-196060.06575602718,"[-1701945.6763549915, 1309825.5448429373]"
2025-08-01,-291790.7057125774,"[-2379032.065002619, 1795450.653577464]"
2025-09-01,-410181.02705398493,"[-3216234.4794558687, 2395872.425347899]"
2025-10-01,-538735.4061737364,"[-4175792.6989856334, 3098321.886638161]"
2025-11-01,-680577.8876154507,"[-5286988.905418489, 3925833.130187588]"
2025-12-01,-836813.1041888285,"[-6549768.893580607, 4876142.68520295]"
2026-01-01,-1009442.6764985137,"[-7974935.038273169, 5956049.685276141]"
2026-02-01,-1194074.9687130705,"[-9559643.76261959, 7171493.825193449]"
2026-03-01,-1396275.6621404195,"[-11321280.229686532, 8528728.905405693]"
2026-04-01,-1613194.7594006986,"[-13256324.202285757, 10029934.683484359]"
2026-05-01,-1846277.9217338841,"[-15375300.381123248, 11682744.53765548]"
2026-06-01,-2095620.366527264,"[-17681478.33578527, 13490237.602730744]"
2026-07-01,-2362260.8360511363,"[-20181799.099498633, 15457277.42739636]"
2026-08-01,-2645339.9414139707,"[-22879011.326623797, 17588331.44379586]"
2026-09-01,-2946494.298986128,"[-25780785.16089677, 19887796.56292451]"
2026-10-01,-3265266.2293043616,"[-28889895.629195645, 22359363.17058692]"
2026-11-01,-3602391.058997727,"[-32212369.821035005, 25007587.70303955]"
2026-12-01,-3958063.9523084257,"[-35752232.27941589, 27836104.374799035]"
2027-01-01,-4332887.13432081,"[-39514625.529677846, 30848851.261036225]"
2027-02-01,-4726906.136325458,"[-43503425.74449149, 34049613.471840575]"
