date,prediction,confidence_interval
2025-03-01,129862.67280937234,"[99349.71620969902, 160375.62940904565]"
2025-04-01,131020.07348670997,"[98450.39287189268, 163589.75410152724]"
2025-05-01,127690.6372740294,"[92081.83827921606, 163299.43626884275]"
2025-06-01,125704.44372639235,"[88063.2734541306, 163345.6139986541]"
2025-07-01,123633.38695422171,"[84307.53935306749, 162959.23455537594]"
2025-08-01,121801.31808885194,"[81134.9125700895, 162467.7236076144]"
2025-09-01,120111.42535008134,"[78354.3460712534, 161868.5046289093]"
2025-10-01,118569.92882145502,"[75923.16160440062, 161216.69603850943]"
2025-11-01,117159.67370633857,"[73783.03203923441, 160536.31537344272]"
2025-12-01,115870.48278771354,"[71893.0298423993, 159847.93573302779]"
2026-01-01,114691.72310575834,"[70218.24462490206, 159165.20158661462]"
2026-02-01,113613.9931020952,"[68730.07102244286, 158497.91518174755]"
2026-03-01,112628.61971676639,"[67404.44636472905, 157852.79306880373]"
2026-04-01,111727.69176897894,"[66221.03839965875, 157234.34513829913]"
2026-05-01,110903.97156403979,"[65162.51829528496, 156645.42483279464]"
2026-06-01,110150.84274682867,"[64214.02998915387, 156087.65550450346]"
2026-07-01,109462.25571110783,"[63362.767925595115, 155561.74349662056]"
2026-08-01,108832.67935397137,"[62597.64295871991, 155067.71574922284]"
2026-09-01,108257.0565629625,"[61909.012815787704, 154605.10031013732]"
2026-10-01,107730.7636147656,"[61288.46263696183, 154173.06459256937]"
2026-11-01,107249.5730299937,"[60728.62448229841, 153770.52157768898]"
2026-12-01,106809.61961688762,"[60223.02769599775, 153396.2115377775]"
2027-01-01,106407.36942365099,"[59765.973967354716, 153048.76487994727]"
2027-02-01,106039.59135184201,"[59352.43236879508, 152726.75033488893]"
