date,prediction,confidence_interval
2025-03-01,228450.56957710107,"[215448.71053425438, 241452.42861994775]"
2025-04-01,227580.5338475876,"[204714.59299767314, 250446.47469750204]"
2025-05-01,226531.53455479938,"[195830.99340349357, 257232.07570610518]"
2025-06-01,225448.86021726963,"[188464.16634613814, 262433.5540884011]"
2025-07-01,224332.51083499833,"[181919.2545083877, 266745.76716160896]"
2025-08-01,223182.48640798553,"[175900.635540665, 270464.33727530605]"
2025-09-01,221998.7869362312,"[170250.0197201929, 273747.5541522695]"
2025-10-01,220781.41241973534,"[164871.04868413226, 276691.7761553384]"
2025-11-01,219530.36285849795,"[159699.97747245163, 279360.74824454426]"
2025-12-01,218245.63825251904,"[154692.08889793154, 281799.1876071066]"
2026-01-01,216927.2386017986,"[149814.6121190192, 284039.865084578]"
2026-02-01,215575.16390633665,"[145042.70323044527, 286107.624582228]"
2026-03-01,214189.41416613315,"[140357.01096602454, 288021.81736624177]"
2026-04-01,212769.98938118815,"[135742.12498564017, 289797.8537767361]"
2026-05-01,211316.8895515016,"[131185.5448597841, 291448.23424321914]"
2026-06-01,209830.11467707355,"[126676.97108890084, 292983.2582652463]"
2026-07-01,208309.66475790396,"[122207.80326341403, 294411.5262523939]"
2026-08-01,206755.53979399285,"[117770.77595901857, 295740.30362896714]"
2026-09-01,205167.7397853402,"[113359.68886144334, 296975.7907092371]"
2026-10-01,203546.26473194605,"[108969.20296825762, 298123.3264956345]"
2026-11-01,201891.11463381036,"[104594.68413921639, 299187.54512840434]"
2026-12-01,200202.28949093315,"[100232.08122939448, 300172.4977524718]"
2027-01-01,198479.7893033144,"[95877.82991436882, 301081.74869226]"
2027-02-01,196723.61407095415,"[91528.77589542505, 301918.45224648324]"
