date,prediction,confidence_interval
2025-03-01,160829.53090461448,"[113256.86781302736, 208402.19399620162]"
2025-04-01,135100.75428630924,"[55171.43847025807, 215030.0701023604]"
2025-05-01,128197.34798257399,"[-10621.914316632348, 267016.61028178036]"
2025-06-01,99608.76870948204,"[-122400.74659075105, 321618.28400971513]"
2025-07-01,70475.80199620922,"[-252849.39617030116, 393801.00016271963]"
2025-08-01,49760.22532769962,"[-397191.39009555127, 496711.8407509505]"
2025-09-01,15600.831813548255,"[-585363.9105797653, 616565.5742068618]"
2025-10-01,-20011.2118869204,"[-797130.2766897525, 757107.8529159117]"
2025-11-01,-51500.84195137628,"[-1034021.6829831268, 931019.9990803743]"
2025-12-01,-92705.69227320624,"[-1311144.6654715866, 1125733.280925174]"
2026-01-01,-135146.69078049817,"[-1618755.30593541, 1348461.924374414]"
2026-02-01,-176718.57401550817,"[-1957242.9221126414, 1603805.774081625]"
2026-03-01,-225074.74388742016,"[-2336617.5113442736, 1886468.023569433]"
2026-04-01,-275197.2415773912,"[-2750689.7153841453, 2200295.232229363]"
2026-05-01,-325938.5309672988,"[-3200885.3416957944, 2549008.2797611966]"
2026-06-01,-381971.95439905656,"[-3692955.6450531376, 2929011.736255024]"
2026-07-01,-439965.6472049515,"[-4223787.023407056, 3343855.728997153]"
2026-08-01,-499596.1110559153,"[-4794582.463329915, 3795390.2412180845]"
2026-09-01,-563477.2317447696,"[-5409139.933687564, 4282185.470198024]"
2026-10-01,-629605.4654674341,"[-6065794.135991734, 4806583.205056866]"
2026-11-01,-697868.5606971921,"[-6765806.983429184, 5370069.8620347995]"
2026-12-01,-769822.0212316114,"[-7511632.569011796, 5971988.526548574]"
2027-01-01,-844185.3898369023,"[-8302625.510097997, 6614254.730424194]"
2027-02-01,-921004.9131928196,"[-9139902.047259063, 7297892.220873424]"
