date,prediction,confidence_interval
2025-03-01,279647.1301467452,"[158101.77505742814, 401192.4852360622]"
2025-04-01,275900.43427394715,"[151309.4094461414, 400491.4591017529]"
2025-05-01,262022.10573300841,"[124823.03108720086, 399221.180378816]"
2025-06-01,258213.55928164462,"[119438.15300852523, 396988.965554764]"
2025-07-01,251649.97757694087,"[110084.73205865629, 393215.22309522546]"
2025-08-01,248986.0857202267,"[106793.69817530102, 391178.47326515237]"
2025-09-01,245748.38378444285,"[102857.98397931937, 388638.78358956636]"
2025-10-01,244097.02025943535,"[100986.19056991453, 387207.84994895617]"
2025-11-01,242447.17383199508,"[99150.03576589763, 385744.3118980925]"
2025-12-01,241479.3623662421,"[98109.84253620749, 384848.8821962767]"
2026-01-01,240618.88600227717,"[97197.62664808231, 384040.145356472]"
2026-02-01,240068.3327563852,"[96624.22232067582, 383512.44319209456]"
2026-03-01,239612.38916282757,"[96153.54401877717, 383071.23430687794]"
2026-04-01,239304.44709439523,"[95838.55440166613, 382770.3397871243]"
2026-05-01,239060.31780370034,"[95590.1611315159, 382530.4744758848]"
2026-06-01,238889.78005345823,"[95417.48026810493, 382362.07983881154]"
2026-07-01,238758.17968519375,"[95284.63339943893, 382231.7259709486]"
2026-08-01,238664.29898509086,"[95190.10657229187, 382138.49139788985]"
2026-09-01,238593.05336296267,"[95118.49422303305, 382067.61250289227]"
2026-10-01,238541.55994195788,"[95066.80702653888, 382016.3128573769]"
2026-11-01,238502.88453399518,"[95028.02329263408, 381977.7457753563]"
2026-12-01,238474.7034619526,"[94999.78429545823, 381949.62262844696]"
2027-01-01,238453.67299334123,"[94978.72174874364, 381928.6242379388]"
2027-02-01,238438.2714055797,"[94963.30288025583, 381913.23993090354]"
