date,prediction,confidence_interval
2025-03-01,145453.33587498288,"[68474.0339415602, 222432.63780840556]"
2025-04-01,144192.99934576562,"[65496.03678166248, 222889.96190986875]"
2025-05-01,142703.812640461,"[61626.97428044307, 223780.65100047892]"
2025-06-01,140985.77575906902,"[56805.307573128914, 225166.24394500913]"
2025-07-01,139038.88870158966,"[50995.051175140325, 227082.726228039]"
2025-08-01,136863.15146802296,"[44184.32476784922, 229541.97816819669]"
2025-09-01,134458.56405836888,"[36381.51835785693, 232535.60975888083]"
2025-10-01,131825.12647262745,"[27610.174840112697, 236040.07810514222]"
2025-11-01,128962.83871079865,"[17903.7302922307, 240021.9471293666]"
2025-12-01,125871.70077288251,"[7300.928475722394, 244442.47307004262]"
2026-01-01,122551.712658879,"[-4157.704820430023, 249261.13013818802]"
2026-02-01,119002.87436878812,"[-16432.29004597859, 254438.03878355483]"
2026-03-01,115225.18590260988,"[-29485.085959470962, 259935.45776469074]"
2026-04-01,111218.64726034428,"[-43281.27648688071, 265718.57100756926]"
2026-05-01,106983.25844199132,"[-57789.27452234426, 271755.7914063269]"
2026-06-01,102519.01944755099,"[-72980.72191999803, 278018.76081510005]"
2026-07-01,97825.9302770233,"[-88830.31562062721, 284482.17617467383]"
2026-08-01,92903.99093040825,"[-105315.547082349, 291123.5289431655]"
2026-09-01,87753.20140770584,"[-122416.40977612347, 297922.81259153516]"
2026-10-01,82373.56170891607,"[-140115.10692623613, 304862.23034406826]"
2026-11-01,76765.07183403893,"[-158395.7768643737, 311925.9205324516]"
2026-12-01,70927.73178307443,"[-177244.2441260373, 319099.7076921862]"
2027-01-01,64861.54155602257,"[-196647.79893144965, 326370.8820434948]"
2027-02-01,58566.50115288334,"[-216595.00462174846, 333728.00692751515]"
