date,prediction,confidence_interval
2025-03-01,234132.53742466136,"[146749.32743429518, 321515.7474150276]"
2025-04-01,298562.3281358946,"[113908.67962804958, 483215.9766437396]"
2025-05-01,387970.15300315776,"[39855.3099657977, 736084.9960405178]"
2025-06-01,478696.9085124406,"[-94956.23611943435, 1052350.0531443157]"
2025-07-01,610802.8357903278,"[-250941.59204233869, 1472547.263622994]"
2025-08-01,750971.3158743918,"[-475951.9564349415, 1977894.5881837253]"
2025-09-01,917332.8774495558,"[-749748.4897504712, 2584414.2446495825]"
2025-10-01,1106400.0300339707,"[-1084190.644757175, 3296990.7048251163]"
2025-11-01,1313388.0545584038,"[-1487920.2496958189, 4114696.3588126265]"
2025-12-01,1545875.6055973074,"[-1956771.1755963326, 5048522.386790948]"
2026-01-01,1798019.6078629862,"[-2501956.232106509, 6097995.447832482]"
2026-02-01,2073030.8278164563,"[-3123252.416389008, 7269314.072021921]"
2026-03-01,2370571.7566024065,"[-3825250.775049408, 8566394.28825422]"
2026-04-01,2689784.9981607464,"[-4612410.3919883575, 9991980.388309851]"
2026-05-01,3032191.8836342366,"[-5486598.387276386, 11550982.15454486]"
2026-06-01,3396867.507043627,"[-6452362.424302912, 13246097.438390166]"
2026-07-01,3784473.968134083,"[-7512228.538659085, 15081176.47492725]"
2026-08-01,4195098.544087719,"[-8669411.887771044, 17059608.975946482]"
2026-09-01,4628683.719459764,"[-9927118.90632366, 19184486.34524319]"
2026-10-01,5085626.290122376,"[-11288001.409017827, 21459253.98926258]"
2026-11-01,5565878.760048954,"[-12755139.897588795, 23886897.4176867]"
2026-12-01,6069670.648995662,"[-14331217.025161522, 26470558.323152848]"
2027-01-01,6597139.849625579,"[-16018974.958970424, 29213254.658221584]"
2027-02-01,7148389.065294505,"[-17821122.10160619, 32117900.2321952]"
