date,prediction,confidence_interval
2025-03-01,185505.5312693494,"[141030.9078488968, 229980.15468980197]"
2025-04-01,186254.86580864034,"[141642.363175269, 230867.36844201168]"
2025-05-01,189397.20132913667,"[143676.27035500595, 235118.1323032674]"
2025-06-01,189649.92385416853,"[137678.43192662025, 241621.41578171682]"
2025-07-01,189930.52082725835,"[136094.61110054317, 243766.43055397354]"
2025-08-01,191780.18130053475,"[136543.65004416663, 247016.71255690287]"
2025-09-01,192690.0806400313,"[134363.92430661718, 251016.2369734454]"
2025-10-01,193358.48396108058,"[132881.67111393018, 253835.29680823098]"
2025-11-01,194624.252280382,"[132469.20961684696, 256779.29494391705]"
2025-12-01,195680.17739167452,"[131339.69413866763, 260020.6606446814]"
2026-01-01,196553.7069002784,"[130210.97614039312, 262896.4376601637]"
2026-02-01,197634.07486167928,"[129552.88199737258, 265715.26772598596]"
2026-03-01,198690.16382280205,"[128752.31204195831, 268628.01560364576]"
2026-04-01,199656.48540528215,"[127900.5805382937, 271412.3902722706]"
2026-05-01,200684.95807093647,"[127238.7432476437, 274131.17289422924]"
2026-06-01,201723.64445091464,"[126584.69997577224, 276862.58892605704]"
2026-07-01,202725.58280734182,"[125913.76613436222, 279537.39948032144]"
2026-08-01,203742.90207662008,"[125322.87459251321, 282162.929560727]"
2026-09-01,204770.00836471596,"[124766.62525067561, 284773.3914787563]"
2026-10-01,205783.9746488691,"[124218.14015413841, 287349.8091435998]"
2026-11-01,206800.37517691907,"[123710.44366840056, 289890.30668543756]"
2026-12-01,207821.9840768242,"[123235.23081339101, 292408.7373402574]"
2027-01-01,208839.47360217708,"[122777.69891217169, 294901.24829218246]"
2027-02-01,209856.65697797007,"[122347.12641790266, 297366.1875380375]"
