date,prediction,confidence_interval
2025-03-01,302899.4193536287,"[244281.42242228214, 361517.41628497525]"
2025-04-01,299414.1090902201,"[202418.30656490225, 396409.911615538]"
2025-05-01,276074.67334619554,"[119292.14363404375, 432857.20305834734]"
2025-06-01,266093.7378539552,"[48760.338216051954, 483427.13749185845]"
2025-07-01,246832.1607936814,"[-42170.77971237706, 535835.1012997399]"
2025-08-01,233721.74651795276,"[-130617.990649227, 598061.4836851326]"
2025-09-01,216243.51919846283,"[-230830.80789838638, 663317.846295312]"
2025-10-01,201567.6612680913,"[-332598.14943495917, 735733.4719711418]"
2025-11-01,184806.6706582025,"[-442179.49131904624, 811792.8326354512]"
2025-12-01,169292.0771721914,"[-554893.5219029142, 893477.6762472971]"
2026-01-01,152752.96804622828,"[-673483.5350762546, 978989.4711687112]"
2026-02-01,136737.29424736425,"[-795749.233244429, 1069223.8217391574]"
2026-03-01,120189.90639489231,"[-922868.2406702023, 1163248.053459987]"
2026-04-01,103830.03929618323,"[-1053772.641865977, 1261432.7204583436]"
2026-05-01,87167.43183978467,"[-1188941.4339629507, 1363276.29764252]"
2026-06-01,70536.2669030258,"[-1327831.300556087, 1468903.8343621385]"
2026-07-01,53708.75118782274,"[-1470611.4477349697, 1578028.9501106152]"
2026-08-01,36840.158318804744,"[-1616985.8337181625, 1690666.150355772]"
2026-09-01,19824.64717286454,"[-1766988.750668509, 1806638.045014238]"
2026-10-01,2734.3635723680177,"[-1920443.5443843442, 1925912.27152908]"
2026-11-01,-14479.870151364463,"[-2077328.0704668358, 2048368.3301641068]"
2026-12-01,-31784.53240252242,"[-2237525.406022167, 2173956.341217122]"
2027-01-01,-49202.47293010476,"[-2400991.889935505, 2302586.9440752952]"
2027-02-01,-66718.11637092578,"[-2567642.083526595, 2434205.8507847437]"
