date,prediction,confidence_interval
2025-03-01,374561.55808087555,"[258010.89384614385, 491112.22231560724]"
2025-04-01,378075.3823944648,"[233502.17431674682, 522648.5904721828]"
2025-05-01,385517.75801357045,"[205881.01228270546, 565154.5037444355]"
2025-06-01,392112.6496762757,"[178981.3293667158, 605243.9699858355]"
2025-07-01,399523.7422394362,"[149354.90905516865, 649692.5754237038]"
2025-08-01,407315.22062747536,"[116344.99138088152, 698285.4498740692]"
2025-09-01,415735.7560289686,"[78873.29034159466, 752598.2217163425]"
2025-10-01,424810.8610419266,"[36221.45747251029, 813400.2646113429]"
2025-11-01,434638.80320357624,"[-12273.355908471567, 881550.9623156241]"
2025-12-01,445294.13023302326,"[-67160.79260435788, 957749.0530704043]"
2026-01-01,456859.1230669084,"[-128921.6124896275, 1042639.8586234443]"
2026-02-01,469413.5414314173,"[-197974.1862875814, 1136801.269150416]"
2026-03-01,483037.96702652966,"[-274689.2519333063, 1240765.1859863657]"
2026-04-01,497812.7135694725,"[-359398.9230088774, 1355024.3501478224]"
2026-05-01,513818.18214614096,"[-452404.77153646806, 1480041.13582875]"
2026-06-01,531134.7453581935,"[-553983.846305497, 1616253.337021884]"
2026-07-01,549842.7850938188,"[-664393.396884077, 1764078.9670717146]"
2026-08-01,570022.6802135778,"[-783874.4559179284, 1923919.816345084]"
2026-09-01,591754.8105651098,"[-912654.5796517946, 2096164.2007820143]"
2026-10-01,615119.5556742431,"[-1050949.9399973238, 2281189.05134581]"
2026-11-01,640197.2951717243,"[-1198966.934580422, 2479361.5249238703]"
2026-12-01,667068.4086540939,"[-1356903.4366178298, 2691040.2539260173]"
2027-01-01,695813.2757290442,"[-1524949.7771020602, 2916576.328560149]"
2027-02-01,726512.2760006323,"[-1703289.5271769455, 3156314.0791782103]"
