date,prediction,confidence_interval
2025-03-01,202285.70396021128,"[144520.19984370377, 260051.2080767188]"
2025-04-01,210923.41721165524,"[151081.00713858198, 270765.8272847285]"
2025-05-01,207787.37744808808,"[147589.07054920038, 267985.6843469758]"
2025-06-01,211301.255745426,"[150797.82116014347, 271804.6903307085]"
2025-07-01,211069.43920109005,"[150561.13094648186, 271577.7474556982]"
2025-08-01,212957.68427452637,"[152369.52392689476, 273545.844622158]"
2025-09-01,213656.2198955753,"[153062.7433052486, 274249.69648590207]"
2025-10-01,215032.59454031187,"[154397.18804358342, 275668.0010370403]"
2025-11-01,216033.03825409026,"[155377.1366433335, 276688.93986484705]"
2025-12-01,217252.14396530823,"[156560.61751199383, 277943.6704186226]"
2026-01-01,218354.41079073987,"[157632.71200245043, 279076.1095790293]"
2026-02-01,219529.14613259173,"[158770.2959172824, 280287.99634790106]"
2026-03-01,220669.53270863905,"[159873.61192714126, 281465.45349013683]"
2026-04-01,221835.84249794282,"[160998.6455423068, 282673.0394535788]"
2026-05-01,222994.06685148797,"[162113.7447595817, 283874.38894339424]"
2026-06-01,224163.3952537721,"[163236.58701113405, 285090.20349641016]"
2026-07-01,225332.99997932097,"[164357.0890628263, 286308.91089581564]"
2026-08-01,226508.99060543772,"[165480.79331322835, 287537.1878976471]"
2026-09-01,227687.91978439345,"[166604.44910452113, 288771.3904642658]"
2026-10-01,228871.73269271583,"[167729.75586670282, 290013.70951872884]"
2026-11-01,230059.331758584,"[168855.62828641673, 291263.0352307513]"
2026-12-01,231251.33629026372,"[169982.54965224292, 292520.1229282845]"
2027-01-01,232447.39684116686,"[171110.12176813808, 293784.67191419564]"
2027-02-01,233647.7105876024,"[172238.44397378073, 295056.9772014241]"
