date,prediction,confidence_interval
2025-03-01,137507.58526677295,"[85290.05576024085, 189725.11477330505]"
2025-04-01,137591.7971521898,"[54343.42129876012, 220840.1730056195]"
2025-05-01,130744.28201352103,"[9701.1714467641, 251787.39258027798]"
2025-06-01,123945.50364784316,"[-50754.22648166977, 298645.2337773561]"
2025-07-01,115370.48923674382,"[-114955.68769788621, 345696.66617137386]"
2025-08-01,102715.87433309792,"[-190868.52920433626, 396300.2778705321]"
2025-09-01,88507.55983923822,"[-277356.65513899113, 454371.7748174676]"
2025-10-01,71499.2412536299,"[-372107.2805399211, 515105.7630471809]"
2025-11-01,51148.65886615972,"[-477809.91285992507, 580107.2305922445]"
2025-12-01,28227.046131943916,"[-593710.3208337572, 650164.413097645]"
2026-01-01,2059.819727582497,"[-719624.4441190482, 723744.0835742132]"
2026-02-01,-27487.247474600048,"[-856518.6896835113, 801544.1947343111]"
2026-03-01,-60269.72976844307,"[-1004168.4089943764, 883628.9494574904]"
2026-04-01,-96646.71257205158,"[-1162804.6880013084, 969511.2628572051]"
2026-05-01,-136699.12303806737,"[-1332856.4036754621, 1059458.1575993276]"
2026-06-01,-180485.6148266164,"[-1514378.7932154422, 1153407.5635622095]"
2026-07-01,-228223.3459982106,"[-1707647.5709333953, 1251200.878936974]"
2026-08-01,-280008.97225707874,"[-1912938.698725582, 1352920.7542114244]"
2026-09-01,-335959.5086883166,"[-2130423.8805466117, 1458504.8631699786]"
2026-10-01,-396235.7006137067,"[-2360362.964747505, 1567891.5635200911]"
2026-11-01,-460951.70802901883,"[-2602993.8507070267, 1681090.4346489892]"
2026-12-01,-530238.3927402275,"[-2858530.0265077073, 1798053.241027252]"
2027-01-01,-604236.18402077,"[-3127215.8616083376, 1918743.4935667973]"
2027-02-01,-683069.154914875,"[-3409281.394634535, 2043143.084804785]"
