date,prediction,confidence_interval
2025-03-01,236699.4108400993,"[208088.4418032166, 265310.37987698196]"
2025-04-01,236787.64514851687,"[201148.40963724695, 272426.88065978675]"
2025-05-01,237547.66651797915,"[195053.0324173114, 280042.3006186469]"
2025-06-01,238134.8547411905,"[189977.6316325985, 286292.0778497825]"
2025-07-01,238766.50838830648,"[185492.33123730778, 292040.6855393052]"
2025-08-01,239386.7222510645,"[181458.40936849205, 297315.0351336369]"
2025-09-01,240009.87926953012,"[177771.4789042059, 302248.27963485435]"
2025-10-01,240632.2790914221,"[174364.2598353295, 306900.2983475147]"
2025-11-01,241254.8737200821,"[171188.42479035974, 311321.32264980447]"
2025-12-01,241877.4182300831,"[168208.17278183904, 315546.66367832717]"
2026-01-01,242499.9756342972,"[165396.08572902536, 319603.86553956906]"
2026-02-01,243122.52972116933,"[162730.6052105442, 323514.45423179446]"
2026-03-01,243745.08466150632,"[160194.42144439707, 327295.74787861557]"
2026-04-01,244367.63938226923,"[157773.38383754875, 330961.8949269897]"
2026-05-01,244990.1941595228,"[155455.74900059187, 334524.63931845373]"
2026-06-01,245612.74892224278,"[153231.64346974116, 337993.8543747444]"
2026-07-01,246235.30368870188,"[151092.67171010587, 341377.9356672979]"
2026-08-01,246857.858454199,"[149031.62375777683, 344684.09315062116]"
2026-09-01,247480.41321994364,"[147042.253290681, 347918.5731492063]"
2026-10-01,248102.9679856246,"[145119.10640981921, 351086.82956143]"
2026-11-01,248725.52275132193,"[143257.38765756367, 354193.6578450802]"
2026-12-01,249348.07751701504,"[141452.85382641183, 357243.30120761826]"
2027-01-01,249970.63228270924,"[139701.72882241587, 360239.5357430026]"
2027-02-01,250593.18704840314,"[138000.63469512505, 363185.73940168123]"
