date,prediction,confidence_interval
2025-03-01,283471.1008940113,"[265534.64694522246, 301407.5548428002]"
2025-04-01,282286.9141031878,"[259402.85854950172, 305170.9696568739]"
2025-05-01,281901.57422876806,"[255809.19090216546, 307993.95755537064]"
2025-06-01,281518.21625168173,"[252598.79800323147, 310437.634500132]"
2025-07-01,281136.82997854555,"[249668.47456934175, 312605.18538774934]"
2025-08-01,280757.40526840324,"[246954.99766154325, 314559.8128752632]"
2025-09-01,280379.93203245604,"[244416.26899872918, 316343.5950661829]"
2025-10-01,280004.40023379424,"[242022.55818189238, 317986.2422856961]"
2025-11-01,279630.7998871305,"[239751.9278722236, 319509.6719020374]"
2025-12-01,279259.12105853425,"[237587.63091081384, 320930.6112062547]"
2026-01-01,278889.35386516753,"[235516.5300226425, 322262.1777076926]"
2026-02-01,278521.48847502226,"[233528.0879250497, 323514.8890249948]"
2026-03-01,278155.5151066588,"[231613.6945878434, 324697.3356254742]"
2026-04-01,277791.4240289458,"[229766.20341085776, 325816.6446470338]"
2026-05-01,277429.2055608015,"[227979.6020448181, 326878.8090767849]"
2026-06-01,277068.8500709363,"[226248.77291883016, 327888.92722304247]"
2026-07-01,276710.3479775968,"[224569.31526243483, 328851.3806927588]"
2026-08-01,276353.6897483108,"[222937.41033728007, 329769.9691593415]"
2026-09-01,275998.8658996339,"[221349.7176946927, 330648.0141045751]"
2026-10-01,275645.8669968975,"[219803.29414095145, 331488.4398528435]"
2026-11-01,275294.68365395773,"[218295.52960751439, 332293.8377004011]"
2026-12-01,274945.30653294595,"[216824.0957996902, 333066.5172662017]"
2027-01-01,274597.7263440205,"[215386.9046382057, 333808.5480498353]"
2027-02-01,274251.9338451197,"[213982.07429970388, 334521.7933905356]"
