date,prediction,confidence_interval
2025-03-01,218091.97609619814,"[182960.87001644872, 253223.08217594755]"
2025-04-01,220094.26217097047,"[178883.49675698826, 261305.02758495268]"
2025-05-01,219159.1036715418,"[169828.5583614165, 268489.64898166707]"
2025-06-01,219351.77037391227,"[163980.65159843187, 274722.88914939266]"
2025-07-01,219073.61546679502,"[157839.9910640882, 280307.23986950185]"
2025-08-01,218953.29873614703,"[152437.77392935945, 285468.8235429346]"
2025-09-01,218743.60289564266,"[147230.57572149677, 290256.63006978855]"
2025-10-01,218541.74489477265,"[142321.5150050467, 294761.97478449857]"
2025-11-01,218309.49465905977,"[137598.40349084372, 299020.5858272758]"
2025-12-01,218061.8859722443,"[133050.67278752598, 303073.0991569626]"
2026-01-01,217793.00687478547,"[128641.52690165644, 306944.4868479145]"
2026-02-01,217505.18221491948,"[124353.21498193684, 310657.1494479021]"
2026-03-01,217197.49775781704,"[120167.06061266782, 314227.93490296626]"
2026-04-01,216870.31302170825,"[116069.5175147091, 317671.1085287074]"
2026-05-01,216523.48662786456,"[112048.67028137682, 320998.3029743523]"
2026-06-01,216157.07417275707,"[108094.77411902016, 324219.374226494]"
2026-07-01,215771.05379335422,"[104199.44923567704, 327342.6583510314]"
2026-08-01,215365.43408718277,"[100355.5513998195, 330375.31677454605]"
2026-09-01,214940.21167330875,"[96556.88700173727, 333323.53634488024]"
2026-10-01,214495.3878812674,"[92798.06606028754, 336192.7097022473]"
2026-11-01,214030.96218822568,"[89074.3581011767, 338987.5662752747]"
2026-12-01,213546.93479978503,"[85381.58910022583, 341712.2804993442]"
2027-01-01,213043.30563509374,"[81716.05428585203, 344370.5569843354]"
2027-02-01,212520.07472594635,"[78074.44918331612, 346965.7002685766]"
