date,prediction,confidence_interval
2025-03-01,936136.8011025296,"[901681.9173652156, 970591.6848398437]"
2025-04-01,960403.7797048556,"[895585.8438659152, 1025221.7155437961]"
2025-05-01,987120.3576393148,"[883674.116091115, 1090566.5991875147]"
2025-06-01,1016650.4650553084,"[867781.2157221921, 1165519.7143884248]"
2025-07-01,1049495.4429076975,"[848810.9407075867, 1250179.9451078083]"
2025-08-01,1085551.7226116776,"[826737.4922691325, 1344365.9529542227]"
2025-09-01,1124982.6030584674,"[801849.0732084275, 1448116.1329085073]"
2025-10-01,1167882.4089810217,"[774282.7561841633, 1561482.0617778802]"
2025-11-01,1214353.3909206004,"[744159.317039595, 1684547.4648016058]"
2025-12-01,1264500.3204944455,"[711581.0071252148, 1817419.6338636763]"
2026-01-01,1318426.0957687178,"[676632.4384857862, 1960219.7530516493]"
2026-02-01,1376234.2536408443,"[639387.8486870915, 2113080.658594597]"
2026-03-01,1438028.2040158138,"[599912.8383392903, 2276143.569692337]"
2026-04-01,1503911.3581789255,"[558266.5596429823, 2449556.1567148687]"
2026-05-01,1573987.1381549432,"[514503.1934862784, 2633471.082823608]"
2026-06-01,1648358.9608885082,"[468673.0355298177, 2828044.886247199]"
2026-07-01,1727130.2447067506,"[420823.34860789776, 3033437.1408056035]"
2026-08-01,1810404.4077538534,"[370999.0147783845, 3249809.8007293222]"
2026-09-01,1898284.8681345838,"[319243.04875670956, 3477326.6875124583]"
2026-10-01,1990875.0439882898,"[265597.00496727694, 3716153.0830093026]"
2026-11-01,2088278.3534418906,"[210101.30321755377, 3966455.403666227]"
2026-12-01,2190598.214624943,"[152795.49153373647, 4228400.93771615]"
2027-01-01,2297938.045666902,"[93718.45969824959, 4502157.631635554]"
2027-02-01,2410401.2646970307,"[32908.613806592766, 4787893.915587468]"
