date,prediction,confidence_interval
2025-03-01,343969.4573261327,"[299673.895142062, 388265.0195102034]"
2025-04-01,372787.8536643658,"[276896.0525459081, 468679.65478282346]"
2025-05-01,412952.98425550386,"[232399.66809281977, 593506.300418188]"
2025-06-01,456516.2008608089,"[158151.82878028555, 754880.5729413322]"
2025-07-01,513841.1485700743,"[64798.17222004803, 962884.1249201006]"
2025-08-01,577616.131645643,"[-62007.13101241784, 1217239.394303704]"
2025-09-01,650962.6937762578,"[-219026.72512789804, 1520952.1126804138]"
2025-10-01,734089.4656221976,"[-409635.7004181305, 1877814.6316625257]"
2025-11-01,825419.3478668696,"[-637849.756851351, 2288688.4525850904]"
2025-12-01,926680.7080152726,"[-903687.8857425451, 2757049.3017730904]"
2026-01-01,1036876.1290100223,"[-1210802.4127905671, 3284554.6708106115]"
2026-02-01,1156389.5677600682,"[-1560590.6337657429, 3873369.769285879]"
2026-03-01,1285401.5507989335,"[-1954948.0208070804, 4525751.122404948]"
2026-04-01,1423659.3509997837,"[-2396087.8159897793, 5243406.517989347]"
2026-05-01,1571474.3101072204,"[-2885479.4120886778, 6028428.032303119]"
2026-06-01,1728753.3736002361,"[-3425079.694172455, 6882586.441372927]"
2026-07-01,1895573.6036593167,"[-4016527.4933835063, 7807674.70070214]"
2026-08-01,2072019.4905453015,"[-4661443.1885890225, 8805482.169679625]"
2026-09-01,2258087.0904105823,"[-5361494.571261562, 9877668.752082726]"
2026-10-01,2453864.456306559,"[-6118196.00350655, 11025924.916119669]"
2026-11-01,2659382.0870495816,"[-6933100.889089683, 12251865.063188845]"
2026-12-01,2874689.153837417,"[-7807696.632714162, 13557074.940388994]"
2027-01-01,3099841.8669647705,"[-8743433.652982734, 14943117.386912275]"
2027-02-01,3334880.008383832,"[-9741749.20112513, 16411509.217892796]"
