date,prediction,confidence_interval
2025-03-01,165026.9026764203,"[123328.33531725491, 206725.47003558566]"
2025-04-01,166139.19698846663,"[119981.83238465176, 212296.5615922815]"
2025-05-01,164357.90646864616,"[113050.7027806259, 215665.11015666643]"
2025-06-01,165488.7097304861,"[111265.52953759959, 219711.8899233726]"
2025-07-01,166009.3622789665,"[106474.27675347295, 225544.44780446004]"
2025-08-01,166795.17115727402,"[103408.63925592488, 230181.70305862316]"
2025-09-01,166949.0140272475,"[99490.10275615394, 234407.92529834106]"
2025-10-01,167498.13584336,"[96570.04131625331, 238426.2303704667]"
2025-11-01,167911.89153098158,"[93279.48155374115, 242544.301508222]"
2025-12-01,168430.38172031494,"[90366.38842163536, 246494.3750189945]"
2026-01-01,168828.22359280285,"[87332.06750194085, 250324.37968366485]"
2026-02-01,169283.78406245893,"[84519.84099819408, 254047.7271267238]"
2026-03-01,169702.0886571277,"[81688.69911174485, 257715.47820251054]"
2026-04-01,170141.10259747203,"[78971.07855062046, 261311.12664432358]"
2026-05-01,170553.63400274154,"[76265.26241620183, 264842.00558928127]"
2026-06-01,170971.8582554381,"[73631.24780145117, 268312.468709425]"
2026-07-01,171377.0239169125,"[71021.91282774485, 271732.13500608015]"
2026-08-01,171781.8386980766,"[68459.89068974597, 275103.78670640726]"
2026-09-01,172176.95441283792,"[65922.97408792263, 278430.93473775324]"
2026-10-01,172568.4525278988,"[63420.12961800257, 281716.77543779503]"
2026-11-01,172952.5149723485,"[60940.41146285839, 284964.6184818386]"
2026-12-01,173331.78091407227,"[58486.414472605014, 288177.1473555395]"
2027-01-01,173704.4189177465,"[56052.21552292022, 291356.6223125728]"
2027-02-01,174071.61699531903,"[53638.02702481943, 294505.20696581865]"
