date,prediction,confidence_interval
2025-03-01,233515.1348557152,"[207071.3721628516, 259958.89754857883]"
2025-04-01,234656.63044929973,"[203727.40130069503, 265585.85959790443]"
2025-05-01,235876.79704479728,"[202222.89911983462, 269530.6949697599]"
2025-06-01,237059.4741357115,"[200951.907603404, 273167.040668019]"
2025-07-01,238232.67644643542,"[199809.0624732115, 276656.29041965934]"
2025-08-01,239405.32155489316,"[198792.34114239822, 280018.30196738814]"
2025-09-01,240578.16672238847,"[197887.58023022802, 283268.7532145489]"
2025-10-01,241751.06685085132,"[197079.48123039448, 286422.6524713082]"
2025-11-01,242923.97076903758,"[196355.6068921382, 289492.33464593696]"
2025-12-01,244096.87363016407,"[195706.02471679338, 292487.72254353476]"
2026-01-01,245269.77617380998,"[195122.63226382568, 295416.9200837943]"
2026-02-01,246442.6786924077,"[194598.70276398046, 298286.654620835]"
2026-03-01,247615.5812165258,"[194128.57682166534, 301102.5856113863]"
2026-04-01,248788.48374247027,"[193707.43947128995, 303869.52801365056]"
2026-05-01,249961.38626857678,"[193331.15373513376, 306591.6188020198]"
2026-06-01,251134.28879465486,"[192996.1340632605, 309272.4435260492]"
2026-07-01,252307.1913207225,"[192699.24860876275, 311915.1340326822]"
2026-08-01,253480.09384678907,"[192437.74270323096, 314522.4449903472]"
2026-09-01,254652.9963728558,"[192209.1781686918, 317096.8145770198]"
2026-10-01,255825.89889892258,"[192011.38463534848, 319640.4131624967]"
2026-11-01,256998.80142498936,"[191842.4200838105, 322155.18276616826]"
2026-12-01,258171.70395105614,"[191700.5385614051, 324642.8693407072]"
2027-01-01,259344.60647712293,"[191584.16353996698, 327105.0494142789]"
2027-02-01,260517.5090031897,"[191491.86575504034, 329543.15225133905]"
