date,prediction,confidence_interval
2025-03-01,170900.75582341326,"[126220.83063609569, 215580.68101073083]"
2025-04-01,170358.94369501597,"[120113.09750747347, 220604.78988255846]"
2025-05-01,169798.90243227058,"[114485.91792582622, 225111.88693871495]"
2025-06-01,169220.63211922743,"[109212.80374552304, 229228.46049293183]"
2025-07-01,168624.13267183618,"[104212.29481913618, 233035.97052453618]"
2025-08-01,168009.40417414717,"[99428.33836892458, 236590.46997936978]"
2025-09-01,167376.4465421101,"[94820.44869574714, 239932.44438847306]"
2025-10-01,166725.25985977522,"[90358.27924158429, 243092.24047796614]"
2025-11-01,166055.84404309228,"[86018.40614152697, 246093.2819446576]"
2025-12-01,165368.19917611158,"[81782.31401309716, 248954.084339126]"
2026-01-01,164662.32517478277,"[77635.07605280344, 251689.57429676212]"
2026-02-01,163938.2221231562,"[73564.45765969719, 254311.98658661524]"
2026-03-01,163195.88993718158,"[69560.28772179638, 256831.4921525668]"
2026-04-01,162435.3287009092,"[65614.00692592206, 259256.6504758963]"
2026-05-01,161656.5383302887,"[61718.33487223489, 261594.74178834248]"
2026-06-01,160859.51890937044,"[57867.02089887865, 263852.01691986225]"
2026-07-01,160044.27035410408,"[54054.6533089632, 266033.88739924494]"
2026-08-01,159210.79274853997,"[50276.51210679943, 268145.0733902805]"
2026-09-01,158359.08600862778,"[46528.45271803664, 270189.7192992189]"
2026-10-01,157489.15021841784,"[42806.814112055625, 272171.48632478004]"
2026-11-01,156600.9852938598,"[39108.34433324235, 274093.62625447725]"
2026-12-01,155694.591319004,"[35430.14062322014, 275959.04201478785]"
2027-01-01,154769.96820980008,"[31769.599748427892, 277770.3366711723]"
2027-02-01,153827.1160502984,"[28124.37755565971, 279529.85454493714]"
