date,prediction,confidence_interval
2025-03-01,354385.3400429661,"[318548.1927043818, 390222.4873815504]"
2025-04-01,359406.94268588483,"[302274.4041545636, 416539.48121720605]"
2025-05-01,364057.4693913146,"[291918.5271232003, 436196.4116594289]"
2025-06-01,370067.83798176143,"[285050.59493598307, 455085.0810275398]"
2025-07-01,376924.44841257425,"[278894.1271256984, 474954.7696994501]"
2025-08-01,384080.4057675756,"[272543.3055891657, 495617.5059459855]"
2025-09-01,391464.3891519958,"[266133.2171784761, 516795.56112551555]"
2025-10-01,399176.6629659534,"[259860.29936910505, 538493.0265628018]"
2025-11-01,407266.8956885999,"[253736.2354357106, 560797.5559414892]"
2025-12-01,415729.1699477651,"[247706.09453957033, 583752.24535596]"
2026-01-01,424550.27161034587,"[241737.8351019384, 607362.7081187533]"
2026-02-01,433727.0960412122,"[235826.1799929557, 631628.0120894688]"
2026-03-01,443261.58383031125,"[229973.00518683088, 656550.1624737916]"
2026-04-01,453155.08867444773,"[224178.74864628658, 682131.4287026089]"
2026-05-01,463407.627351524,"[218443.1271247812, 708372.1275782669]"
2026-06-01,474018.8997512357,"[212766.8593228166, 735270.9401796547]"
2026-07-01,484988.8011888993,"[207151.81651713036, 762825.7858606683]"
2026-08-01,496317.36425502895,"[201600.4951492831, 791034.2333607748]"
2026-09-01,508004.62355091947,"[196115.66148265742, 819893.5856191815]"
2026-10-01,520050.5833481774,"[190700.24492962658, 849400.9217667282]"
2026-11-01,532455.2372676444,"[185357.30625134072, 879553.168283948]"
2026-12-01,545218.5821998913,"[180089.99612946936, 910347.1682703133]"
2027-01-01,558340.618540385,"[174901.5082522272, 941779.7288285429]"
2027-02-01,571821.3471243908,"[169795.04320811585, 973847.6510406657]"
