date,prediction,confidence_interval
2025-03-01,229161.58753725464,"[-109331.3417893135, 567654.5168638228]"
2025-04-01,239535.4341669379,"[-100610.78170606121, 579681.650039937]"
2025-05-01,235102.32886188896,"[-106380.94197990914, 576585.599703687]"
2025-06-01,245636.93153309633,"[-97076.83679187382, 588350.6998580665]"
2025-07-01,241215.33882764122,"[-102825.4281792849, 585256.1058345673]"
2025-08-01,251738.43775431457,"[-93523.7889665484, 597000.6644751775]"
2025-09-01,247328.33994514463,"[-99251.05055240382, 593907.7304426931]"
2025-10-01,257839.95281697594,"[-89952.05798376614, 605631.9636177181]"
2025-11-01,253441.33222800549,"[-95658.22081003399, 602540.885266045]"
2025-12-01,263941.47670748463,"[-86362.0484404664, 614245.0018554357]"
2026-01-01,259554.31568980907,"[-92047.33590693833, 611155.9672865565]"
2026-02-01,270043.00941226573,"[-82754.1505321862, 622840.1693567177]"
2026-03-01,265667.2903441198,"[-88418.77877181943, 619753.3594600591]"
2026-04-01,276144.55091776524,"[-79128.74076067976, 631417.8425962103]"
2026-05-01,271780.2562044813,"[-84772.91899148579, 628333.4314004483]"
2026-06-01,282246.10121045006,"[-75486.18259745336, 639978.3850183535]"
2026-07-01,277893.2132844163,"[-81110.11345269828, 636896.5400215308]"
2026-08-01,288347.6602768078,"[-71826.82710652519, 648522.1476601408]"
2026-09-01,284006.16159742675,"[-77430.7069448551, 645443.0301397087]"
2026-10-01,294449.2281033469,"[-68151.0135294323, 657049.469736126]"
2026-11-01,290119.1011569938,"[-73735.03272639523, 653973.235040383]"
2026-12-01,300550.80467659654,"[-64459.06983524386, 665560.679188437]"
2027-01-01,296232.03197657806,"[-70023.41305755515, 662487.4770107113]"
2027-02-01,306652.38998310664,"[-60751.31323810731, 674056.0932043206]"
