date,prediction,confidence_interval
2025-03-01,124312.27042172401,"[82587.47506629824, 166037.06577714978]"
2025-04-01,110323.17303093825,"[66191.03664495726, 154455.30941691925]"
2025-05-01,121048.84301704628,"[75285.00951094984, 166812.67652314273]"
2025-06-01,119624.97993165605,"[68437.68138767168, 170812.27847564043]"
2025-07-01,114667.89188149886,"[59501.955368218805, 169833.82839477892]"
2025-08-01,114989.52270067402,"[56790.69126054606, 173188.35414080197]"
2025-09-01,114489.70464579006,"[52535.82650100226, 176443.58279057784]"
2025-10-01,112324.13481361308,"[46721.27341119993, 177926.99621602625]"
2025-11-01,111138.17992777016,"[42059.53820556402, 180216.8216499763]"
2025-12-01,109928.67972496763,"[37367.85093983279, 182489.50851010246]"
2026-01-01,108445.13893215342,"[32307.18783738189, 184583.09002692497]"
2026-02-01,106876.82511418311,"[27268.647508690512, 186485.00271967571]"
2026-03-01,105479.38704316498,"[22337.027788109088, 188621.74629822088]"
2026-04-01,103846.00149978914,"[17211.455407273505, 190480.54759230476]"
2026-05-01,102290.1052164007,"[12106.653401895775, 192473.55703090562]"
2026-06-01,100588.19831182361,"[6903.605829292268, 194272.79079435495]"
2026-07-01,98957.79969251761,"[1705.9519474709377, 196209.64743756427]"
2026-08-01,97155.63941087591,"[-3623.3600649839063, 197934.63888673572]"
2026-09-01,95434.83577109444,"[-8934.508002186602, 199804.17954437548]"
2026-10-01,93549.34256217047,"[-14376.239064673515, 201474.92418901445]"
2026-11-01,91736.89987481796,"[-19808.66452752595, 203282.46427716187]"
2026-12-01,89762.82194878756,"[-25372.336859023708, 204897.98075659882]"
2027-01-01,87861.23450575816,"[-30926.727117570466, 206649.19612908678]"
2027-02-01,85799.34764467516,"[-36614.81113980018, 208213.5064291505]"
