date,prediction,confidence_interval
2025-03-01,263682.1112986108,"[194281.8479592144, 333082.3746380072]"
2025-04-01,267475.2751507735,"[168114.38727350495, 366836.16302804206]"
2025-05-01,271381.0748112491,"[148193.43577686034, 394568.71384563786]"
2025-06-01,275401.0935347988,"[131418.70417791046, 419383.4828916872]"
2025-07-01,279536.9145761839,"[116605.71512025181, 442468.11403211596]"
2025-08-01,283790.1211901656,"[103155.11684845772, 464425.12553187343]"
2025-09-01,288162.296631505,"[90715.68399586511, 485608.9092671449]"
2025-10-01,292655.0241549634,"[79061.75174350388, 506248.2965664229]"
2025-11-01,297269.88701530197,"[68038.82610889, 526500.9479217139]"
2025-12-01,302008.4684672819,"[57536.105143845925, 546480.8317907179]"
2026-01-01,306872.3517656643,"[47471.25291697821, 566273.4506143504]"
2026-02-01,311863.12016521045,"[37781.35550822137, 585944.8848221996]"
2026-03-01,316982.3569206816,"[28417.24877971213, 605547.4650616511]"
2026-04-01,322231.6452868389,"[19339.80157644255, 625123.4889972352]"
2026-05-01,327612.5685184435,"[10517.390768685087, 644707.7462682019]"
2026-06-01,333126.7098702566,"[1924.1332513571833, 664329.2864891561]"
2026-07-01,338775.6525970395,"[-6461.38433885359, 684012.6895329326]"
2026-08-01,344560.97995355324,"[-14657.038801658491, 703778.998708765]"
2026-09-01,350484.2751945592,"[-22677.869302140083, 723646.4196912585]"
2026-10-01,356547.12157481845,"[-30536.609836247866, 743630.8529858848]"
2026-11-01,362751.1023490922,"[-38244.10104386252, 763746.3057420469]"
2026-12-01,369097.8007721416,"[-45809.61302531394, 784005.2145695972]"
2027-01-01,375588.800098728,"[-53241.101473097864, 804418.7016705538]"
2027-02-01,382225.68358361244,"[-60545.41312604619, 824996.7802932711]"
