date,prediction,confidence_interval
2025-03-01,169125.8850425796,"[115764.7829031478, 222486.98718201142]"
2025-04-01,152227.55748546423,"[94812.93167341127, 209642.1832975172]"
2025-05-01,151768.52895454864,"[87678.66139196238, 215858.3965171349]"
2025-06-01,145232.2880802563,"[78306.015179203, 212158.56098130957]"
2025-07-01,142464.06353168548,"[73064.097526326, 211864.02953704493]"
2025-08-01,138907.06857478933,"[68000.11959110035, 209814.0175584783]"
2025-09-01,136453.6578832362,"[64421.98028261779, 208485.33548385464]"
2025-10-01,134141.9083713857,"[61348.57300952442, 206935.24373324699]"
2025-11-01,132301.37400054876,"[58961.31758372486, 205641.43041737267]"
2025-12-01,130701.23133068992,"[56978.819874093955, 204423.64278728588]"
2026-01-01,129373.73329243143,"[55379.31768745305, 203368.1488974098]"
2026-02-01,128244.895815429,"[54058.2749551532, 202431.5166757048]"
2026-03-01,127297.4663316459,"[52974.3249462449, 201620.60771704692]"
2026-04-01,126496.77481135435,"[52076.819840721204, 200916.7297819875]"
2026-05-01,125822.56618936275,"[51333.84281481017, 200311.28956391534]"
2026-06-01,125253.76061237798,"[50716.20471772607, 199791.3165070299]"
2026-07-01,124774.37087650009,"[50202.11948364874, 199346.62226935144]"
2026-08-01,124370.12200473723,"[49773.219794772085, 198967.02421470237]"
2026-09-01,124029.33385880529,"[49414.91383313693, 198643.75388447364]"
2026-10-01,123742.00055997443,"[49115.13129639086, 198368.86982355802]"
2026-11-01,123499.75678694251,"[48864.0395843139, 198135.47398957112]"
2026-12-01,123295.51824452508,"[48653.512449705784, 197937.5240393444]"
2027-01-01,123123.32621680878,"[48476.85069862862, 197769.80173498893]"
2027-02-01,122978.15064954173,"[48328.49814581884, 197627.80315326463]"
