date,prediction,confidence_interval
2025-03-01,262799.04383451864,"[216059.55421448132, 309538.53345455596]"
2025-04-01,263825.79852525465,"[207955.50684047473, 319696.09021003457]"
2025-05-01,264275.00990964484,"[199156.9754870245, 329393.04433226516]"
2025-06-01,264165.66048127285,"[189153.9061214175, 339177.41484112816]"
2025-07-01,263516.73273372237,"[177564.75034204358, 349468.71512540116]"
2025-08-01,262347.2091605771,"[164076.50498158112, 360617.9133395731]"
2025-09-01,260676.07225542067,"[148422.40662388178, 372929.73788695957]"
2025-10-01,258522.30451183682,"[130372.3131062225, 386672.29591745115]"
2025-11-01,255904.88842340917,"[109727.12590663315, 402082.6509401852]"
2025-12-01,252842.80648372142,"[86314.24768792599, 419371.36527951685]"
2026-01-01,249355.04118635727,"[59983.289589560154, 438726.7927831544]"
2026-02-01,245460.57502490035,"[30602.039207107126, 460319.1108426936]"
2026-03-01,241178.39049293438,"[-1947.129253094201, 484303.91023896297]"
2026-04-01,236527.47008404302,"[-37770.280127450504, 510825.22029553656]"
2026-05-01,231526.79629180997,"[-76964.354627992, 540017.9472116119]"
2026-06-01,226195.35160981887,"[-119619.0731328628, 572009.7763525005]"
2026-07-01,220552.11853165345,"[-165818.3870043632, 606922.6240676701]"
2026-08-01,214616.07955089735,"[-215641.5722512931, 644873.7313530878]"
2026-09-01,208406.21716113426,"[-269164.0487927622, 685976.4831150308]"
2026-10-01,201941.51385594782,"[-326457.994555963, 730341.0222678587]"
2026-11-01,195240.95212892178,"[-387592.8084921944, 778074.7127500379]"
2026-12-01,188323.51447363978,"[-452635.46326877014, 829282.4922160497]"
2027-01-01,181208.1833836855,"[-521650.7776483159, 884067.144415687]"
2027-02-01,173913.94135264264,"[-594701.6303346035, 942529.5130398887]"
