date,prediction,confidence_interval
2025-03-01,661303.5717083965,"[600608.9659555069, 721998.1774612862]"
2025-04-01,648114.0535316115,"[569465.5302325507, 726762.5768306722]"
2025-05-01,655105.6108984847,"[569699.4875778282, 740511.7342191412]"
2025-06-01,660433.9756582272,"[568128.9715431532, 752738.9797733013]"
2025-07-01,665762.3404179697,"[567039.3863054407, 764485.2945304988]"
2025-08-01,671090.7051777123,"[566342.2944369036, 775839.115918521]"
2025-09-01,676419.0699374548,"[565973.4388027383, 786864.7010721712]"
2025-10-01,681747.4346971973,"[565884.389161675, 797610.4802327196]"
2025-11-01,687075.7994569398,"[566037.5691130225, 808114.0298008571]"
2025-12-01,692404.1642166823,"[566403.1281542442, 818405.2002791205]"
2026-01-01,697732.5289764248,"[566956.8853235316, 828508.1726293181]"
2026-02-01,703060.8937361673,"[567678.9272234549, 838442.8602488798]"
2026-03-01,708389.2584959099,"[568552.6225921889, 848225.8943996308]"
2026-04-01,713717.6232556524,"[569563.9114585207, 857871.3350527841]"
2026-05-01,719045.9880153949,"[570700.7807827, 867391.1952480897]"
2026-06-01,724374.3527751374,"[571952.870060489, 876795.8354897858]"
2026-07-01,729702.7175348799,"[573311.1695632823, 886094.2655064776]"
2026-08-01,735031.0822946224,"[574767.7859321267, 895294.3786571182]"
2026-09-01,740359.447054365,"[576315.7576146494, 904403.1364940805]"
2026-10-01,745687.8118141075,"[577948.907772694, 913426.7158555209]"
2026-11-01,751016.17657385,"[579661.725761987, 922370.6273857129]"
2026-12-01,756344.5413335925,"[581449.2706798215, 931239.8119873635]"
2027-01-01,761672.906093335,"[583307.0921572656, 940038.7200294044]"
2027-02-01,767001.2708530775,"[585231.1647709796, 948771.3769351755]"
