date,prediction,confidence_interval
2025-03-01,306195.6050955414,"[290149.3146416179, 322241.8955494649]"
2025-04-01,307396.2101910828,"[284703.3286053662, 330089.0917767994]"
2025-05-01,308596.8152866242,"[280803.82494742115, 336389.8056258272]"
2025-06-01,309797.4203821656,"[277704.8394743185, 341890.0012900127]"
2025-07-01,310998.025477707,"[275117.429236028, 346878.62171938596]"
2025-08-01,312198.6305732484,"[272893.40669664304, 351503.8544498537]"
2025-09-01,313399.23566878977,"[270944.74166259833, 355853.7296749812]"
2025-10-01,314599.84076433117,"[269214.077592898, 359985.60393576435]"
2025-11-01,315800.44585987256,"[267661.57449810195, 363939.31722164317]"
2025-12-01,317001.05095541396,"[266258.2251243984, 367743.8767864295]"
2026-01-01,318201.65605095535,"[264982.13133822934, 371421.18076368136]"
2026-02-01,319402.26114649675,"[263816.28046809067, 374988.2418249028]"
2026-03-01,320602.86624203814,"[262747.1432294285, 378458.5892546478]"
2026-04-01,321803.47133757954,"[261763.75013033635, 381843.1925448227]"
2026-05-01,323004.07643312094,"[260857.06073666803, 385151.0921295738]"
2026-06-01,324204.68152866233,"[260019.5197129682, 388389.84334435646]"
2026-07-01,325405.2866242037,"[259244.73618333664, 391565.8370650708]"
2026-08-01,326605.8917197451,"[258527.24696259535, 394684.53647689486]"
2026-09-01,327806.4968152865,"[257862.33830793243, 397750.6553226406]"
2026-10-01,329007.1019108279,"[257245.90942746995, 400768.2943941859]"
2026-11-01,330207.7070063693,"[256674.3663780174, 403741.0476347212]"
2026-12-01,331408.3121019107,"[256144.5384701235, 406672.0857336979]"
2027-01-01,332608.9171974521,"[255653.61160629365, 409564.22278861055]"
2027-02-01,333809.5222929935,"[255199.07453978283, 412419.97004620417]"
