date,prediction,confidence_interval
2025-03-01,80922.04003900563,"[9402.622625382617, 152441.45745262865]"
2025-04-01,73329.08765545297,"[-18651.16055507114, 165309.33586597707]"
2025-05-01,65195.40780510504,"[-52487.347623657326, 182878.1632338674]"
2025-06-01,55634.29689711012,"[-88157.95953692333, 199426.55333114357]"
2025-07-01,44960.14076879645,"[-128247.70293747068, 218167.98447506357]"
2025-08-01,33113.684344061265,"[-173031.69177086398, 239259.06045898653]"
2025-09-01,20151.906633052204,"[-223212.54512306076, 263516.3583891652]"
2025-10-01,6095.627964357091,"[-279220.4437992931, 291411.69972800725]"
2025-11-01,-9023.082909722323,"[-341466.1168192472, 323419.9509998025]"
2025-12-01,-25175.6564528565,"[-410291.7202028747, 359940.4072971617]"
2026-01-01,-42332.43457508992,"[-486003.87351495505, 401339.00436477514]"
2026-02-01,-60464.09781917969,"[-568876.729902501, 447948.5342641416]"
2026-03-01,-79541.22138432304,"[-659160.671465981, 500078.22869733494]"
2026-04-01,-99534.4132405193,"[-757086.819818069, 558017.9933370303]"
2026-05-01,-120414.27116326256,"[-862870.9933115181, 622042.450984993]"
2026-06-01,-142151.39609940466,"[-976716.4883619584, 692413.6961631491]"
2026-07-01,-164716.38800923564,"[-1098816.2289294018, 769383.4529109306]"
2026-08-01,-188079.84715995006,"[-1229354.3824743454, 853194.6881544453]"
2026-09-01,-212212.37372326912,"[-1368507.6060314102, 944082.8585848719]"
2026-10-01,-237084.56790061438,"[-1516446.0138293488, 1042276.8780281201]"
2026-11-01,-262667.029884168,"[-1673333.9410451297, 1147999.8812767938]"
2026-12-01,-288930.3598689863,"[-1839330.5551311455, 1261469.835393173]"
2027-01-01,-315845.1580492317,"[-2014590.3527605531, 1382900.0366620899]"
2027-02-01,-343382.02461934456,"[-2199263.569830736, 1512499.5205920471]"
