date,prediction,confidence_interval
2025-03-01,130391.15150408889,"[81388.3455022496, 179393.95750592818]"
2025-04-01,130756.51954801005,"[75900.06665642414, 185612.97243959596]"
2025-05-01,132335.4516237803,"[72290.18119973215, 192380.72204782846]"
2025-06-01,134330.5622306012,"[66646.11855061732, 202015.0059105851]"
2025-07-01,136086.00482816246,"[61333.56741512305, 210838.44224120188]"
2025-08-01,137941.54414981764,"[56273.94779136822, 219609.14050826704]"
2025-09-01,139927.4430881526,"[50984.40083888947, 228870.4853374157]"
2025-10-01,141975.68129355603,"[45527.01661941162, 238424.34596770044]"
2025-11-01,144104.08086879193,"[39911.11990324811, 248297.04183433577]"
2025-12-01,146324.4489722166,"[34073.67077626972, 258575.2271681635]"
2026-01-01,148634.24268666978,"[27986.900421817918, 269281.58495152165]"
2026-02-01,151036.12369604528,"[21631.601125215195, 280440.6462668754]"
2026-03-01,153533.95887670742,"[14983.99285485121, 292083.92489856365]"
2026-04-01,156130.29879647875,"[8023.3012180683145, 304237.2963748892]"
2026-05-01,158827.8427345536,"[731.5074125015817, 316924.1780566056]"
2026-06-01,161629.4939592248,"[-6908.381221143296, 330167.3691395929]"
2026-07-01,164538.06992907106,"[-14912.141806696774, 343988.2816648389]"
2026-08-01,167556.3743321993,"[-23294.336807206855, 358407.0854716055]"
2026-09-01,170687.23082505623,"[-32068.563516664522, 373443.02516677696]"
2026-10-01,173933.45996396543,"[-41247.563662828936, 389114.4835907598]"
2026-11-01,177297.87945071945,"[-50843.29822604501, 405439.0571274839]"
2026-12-01,180783.3083785571,"[-60867.03550077765, 422433.65225789184]"
2027-01-01,184392.56597921494,"[-71329.4241854935, 440114.5561439234]"
2027-02-01,188128.47118473842,"[-82240.55371713042, 458497.4960866072]"
