date,prediction,confidence_interval
2025-03-01,310831.5673552059,"[289034.77393755014, 332628.36077286163]"
2025-04-01,312316.2429245231,"[285928.71673031163, 338703.7691187345]"
2025-05-01,309594.90859892167,"[279091.3252796918, 340098.49191815156]"
2025-06-01,310913.83283759136,"[277058.284256826, 344769.38141835673]"
2025-07-01,308369.13413207483,"[271308.8200206494, 345429.44824350026]"
2025-08-01,309536.4035716971,"[269739.12710361223, 349333.680039782]"
2025-09-01,307154.5861997984,"[264675.9833983522, 349633.18900124455]"
2025-10-01,308183.14246242517,"[263355.52541877935, 353010.759506071]"
2025-11-01,305951.56241408613,"[258795.54153121627, 353107.583296956]"
2025-12-01,306853.2862572255,"[257623.1835032243, 356083.38901122665]"
2026-01-01,304760.3196137233,"[253461.5777445027, 356059.06148294394]"
2026-02-01,305546.117325014,"[252382.1655062871, 358710.0691437409]"
2026-03-01,303581.0774071396,"[248550.60437769257, 358611.5504365866]"
2026-04-01,304260.960170925,"[247531.48264401456, 360990.43769783544]"
2026-05-01,302414.0214240167,"[243981.43322960683, 360846.60961842653]"
2026-06-01,302997.17823143944,"[243002.2799394861, 362992.07652339275]"
2026-07-01,301259.30629937985,"[239697.16861751786, 362821.44398124184]"
2026-08-01,301754.17092712875,"[238744.95661086123, 364763.3852433963]"
2026-09-01,300117.0584119719,"[235656.01645018574, 364578.10037375806]"
2026-10-01,300531.37095210346,"[234722.26923288015, 366340.4726713268]"
2026-11-01,298987.3783969366,"[231826.14205065847, 366148.6147432147]"
2026-12-01,299328.2417809557,"[230905.33184505586, 367751.15171685553]"
2027-01-01,297870.3434512064,"[228182.58728082007, 367558.09962159273]"
2027-02-01,298144.2753755481,"[227271.14940707816, 369017.40134401806]"
